Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25 00:00:00+05:30,68.5382192423354,78.72700500488281,63.96569251444615,78.72700500488281,365585,0.0,0.0
2021-11-26 00:00:00+05:30,78.32940122866104,83.84625150048127,70.87419200958153,76.6395492553711,340528,0.0,0.0
2021-11-29 00:00:00+05:30,75.14850788257645,78.47849983787107,71.9676216293642,74.15447998046875,63827,0.0,0.0
2021-11-30 00:00:00+05:30,75.34732004831362,77.03716449400444,66.74897694608751,67.7927017211914,175342,0.0,0.0
2021-12-01 00:00:00+05:30,69.08493763472043,69.92985981564509,66.1525584233258,67.99150848388672,318585,0.0,0.0
2021-12-02 00:00:00+05:30,67.04718161823843,74.7508981645872,67.04718161823843,74.65149688720703,229992,0.0,0.0
2021-12-03 00:00:00+05:30,74.05507491178759,74.30358187457881,67.19628122198341,67.544189453125,202105,0.0,0.0
2021-12-06 00:00:00+05:30,69.9795637926665,71.07299293646128,68.19031058730717,68.68732452392578,85910,0.0,0.0
2021-12-07 00:00:00+05:30,70.67538754050504,72.56404221070055,67.19628962629336,67.94181060791016,70406,0.0,0.0
2021-12-08 00:00:00+05:30,67.89211094793453,70.32747635349841,61.28182366790657,65.65554809570312,66935,0.0,0.0
2021-12-09 00:00:00+05:30,69.28374460940725,69.28374460940725,65.20823155894176,66.40106964111328,54494,0.0,0.0
2021-12-10 00:00:00+05:30,65.6058449400695,67.74300655715624,64.11480300961338,65.35733795166016,51486,0.0,0.0
2021-12-13 00:00:00+05:30,69.48255209087235,69.48255209087235,63.86629290967552,65.2082290649414,45799,0.0,0.0
2021-12-14 00:00:00+05:30,67.5938977264468,67.5938977264468,58.94585417070947,59.84048080444336,82987,0.0,0.0
2021-12-15 00:00:00+05:30,57.355408390918,62.62375530068805,57.355408390918,59.89017868041992,94547,0.0,0.0
2021-12-16 00:00:00+05:30,61.13271687914239,61.13271687914239,55.66556333710527,56.460784912109375,47530,0.0,0.0
2021-12-17 00:00:00+05:30,56.460784160384435,56.70929113625929,51.68945098197028,52.48467254638672,38836,0.0,0.0
2021-12-20 00:00:00+05:30,53.57810377177654,53.57810377177654,49.90019989013672,49.90019989013672,57324,0.0,0.0
2021-12-21 00:00:00+05:30,47.91214726823558,52.38527297973633,47.41513330029105,52.38527297973633,47374,0.0,0.0
2021-12-22 00:00:00+05:30,52.68348090353509,54.770938064078706,50.04930534159207,54.373329162597656,15336,0.0,0.0
2021-12-23 00:00:00+05:30,56.16257562184592,56.95779717315268,54.27392111956633,56.56018829345703,16326,0.0,0.0
2021-12-24 00:00:00+05:30,59.343468450968864,59.343468450968864,56.51048656235433,57.405113220214844,18022,0.0,0.0
2021-12-27 00:00:00+05:30,60.23808946127619,60.23808946127619,55.8643689591419,60.18838882446289,70569,0.0,0.0
2021-12-28 00:00:00+05:30,61.97763828009201,63.12077188613467,58.74704759300637,61.08301544189453,55171,0.0,0.0
2021-12-29 00:00:00+05:30,62.921963126848496,62.921963126848496,59.59197129423825,60.436893463134766,38492,0.0,0.0
2021-12-30 00:00:00+05:30,62.12674379348755,62.12674379348755,59.194360728051834,59.64167404174805,21044,0.0,0.0
2021-12-31 00:00:00+05:30,61.13271797477425,61.13271797477425,56.65959226930296,57.405113220214844,42895,0.0,0.0
