Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00+05:30,576.8806082032381,591.302623408319,543.7580348789029,561.064453125,13930950,0.0,0.0
2021-12-15 00:00:00+05:30,562.4585230671566,575.7267636695121,555.7282501415667,562.4104614257812,1337812,0.0,0.0
2021-12-16 00:00:00+05:30,563.4201175030945,571.5925936102213,544.2868852613103,548.9019775390625,664868,0.0,0.0
2021-12-17 00:00:00+05:30,548.8056524546133,556.6416362698458,543.1810908972496,546.8346557617188,664213,0.0,0.0
2021-12-20 00:00:00+05:30,533.6145605728707,539.0468764196021,521.6923379083611,530.2974853515625,790254,0.0,0.0
2021-12-21 00:00:00+05:30,530.730179055569,556.1129502228639,530.730179055569,552.5074462890625,571786,0.0,0.0
2021-12-22 00:00:00+05:30,548.036607845809,566.2564331240162,548.036607845809,558.1320190429688,302623,0.0,0.0
2021-12-23 00:00:00+05:30,558.1319703878302,564.3815101079351,548.0846217165343,553.9014892578125,205315,0.0,0.0
2021-12-24 00:00:00+05:30,551.9786677060907,555.0553765543668,543.806191003382,549.3827514648438,148467,0.0,0.0
2021-12-27 00:00:00+05:30,541.4023143616225,550.872804246936,541.4023143616225,549.4306030273438,218861,0.0,0.0
2021-12-28 00:00:00+05:30,549.9595677424098,555.7283743970504,545.1522288635425,550.0076293945312,235878,0.0,0.0
2021-12-29 00:00:00+05:30,548.1327904550087,578.851699586889,546.3060367745304,560.6799926757812,373429,0.0,0.0
2021-12-30 00:00:00+05:30,557.795431571629,581.6878770998386,557.795431571629,563.1796264648438,637277,0.0,0.0
2021-12-31 00:00:00+05:30,565.2949349806788,582.6494148922047,562.458593584059,565.82373046875,383891,0.0,0.0
2022-01-03 00:00:00+05:30,572.0733061405756,617.7430238576804,569.2369645667413,608.3687133789062,1123074,0.0,0.0
2022-01-04 00:00:00+05:30,605.4361731499488,628.7998246217046,594.523480433139,615.14697265625,943975,0.0,0.0
2022-01-05 00:00:00+05:30,611.3973111402443,623.5117802358749,607.0707066513291,612.551025390625,345322,0.0,0.0
2022-01-06 00:00:00+05:30,610.435835540444,617.2622323942138,599.9558146635349,610.2435302734375,300674,0.0,0.0
2022-01-07 00:00:00+05:30,621.1081323814036,623.9925354729581,584.5723598883799,595.5811767578125,949045,0.0,0.0
2022-01-10 00:00:00+05:30,586.5914434372798,619.5698337949188,574.0443011939703,605.0516357421875,1185655,0.0,0.0
2022-01-11 00:00:00+05:30,605.4362878257843,616.060495321743,595.1485705878407,601.8788452148438,378459,0.0,0.0
2022-01-12 00:00:00+05:30,606.3976688532149,610.4358447882151,586.5913997180535,594.6196899414062,161687,0.0,0.0
