Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00+05:30,63.670094807942704,66.85359954833984,61.221245007637215,66.85359954833984,2786198,0.0,0.0
2020-10-16 00:00:00+05:30,70.18402351881048,70.18402351881048,64.45371756278861,67.04949188232422,1942174,0.0,0.0
2020-10-19 00:00:00+05:30,66.09445131562825,67.5882511138916,63.74355413005105,66.60871124267578,479134,0.0,0.0
2020-10-20 00:00:00+05:30,66.11893723130892,66.48626466037175,64.08639511314621,65.7516098022461,408800,0.0,0.0
2020-10-21 00:00:00+05:30,65.75160830112608,65.94751326950211,64.18434613423133,65.09041595458984,324826,0.0,0.0
2020-10-22 00:00:00+05:30,65.0414427378148,67.00052229333154,63.18031566541482,66.14342498779297,398532,0.0,0.0
2020-10-23 00:00:00+05:30,66.14343106560746,68.81267571061257,64.89451623954567,67.710693359375,268902,0.0,0.0
2020-10-26 00:00:00+05:30,68.56778361217549,71.09009552001953,68.07801372923139,71.09009552001953,172490,0.0,0.0
2020-10-27 00:00:00+05:30,74.64093017578125,74.64093017578125,71.23703084696635,74.64093017578125,453492,0.0,0.0
2020-10-28 00:00:00+05:30,74.93479285240174,78.3631820678711,71.18805619909982,78.3631820678711,215920,0.0,0.0
2020-10-29 00:00:00+05:30,81.2528231282034,86.19950208971554,72.06963753625928,77.92239379882812,3222968,0.0,0.0
2020-10-30 00:00:00+05:30,75.22866115498569,76.82041336226706,70.13504960770784,73.04917907714844,1278798,0.0,0.0
2020-11-02 00:00:00+05:30,74.71440936532792,75.81639178229943,70.52687468617687,71.94720458984375,466354,0.0,0.0
2020-11-03 00:00:00+05:30,72.95123561384327,73.318563091731,71.65334818129196,72.02067565917969,270968,0.0,0.0
2020-11-04 00:00:00+05:30,71.13907763417791,75.66944918747323,71.04112514930631,74.02871704101562,415366,0.0,0.0
2020-11-05 00:00:00+05:30,75.91434070675872,81.30181004723838,74.54298337997739,78.97540283203125,1161916,0.0,0.0
2020-11-06 00:00:00+05:30,79.34272708853794,83.04049148145923,79.02437962966155,79.85698699951172,1122808,0.0,0.0
2020-11-09 00:00:00+05:30,80.88549841292931,82.23236567818019,77.82443644645006,80.90998840332031,468110,0.0,0.0
2020-11-10 00:00:00+05:30,81.30180272443971,81.79157262037006,65.53121357014123,77.89790344238281,347400,0.0,0.0
2020-11-11 00:00:00+05:30,78.80397685297775,79.83249667056721,76.40410724299684,77.04080963134766,211696,0.0,0.0
