Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.427658581577213,7.575455188751221,6.3402075266781095,7.575455188751221,697936,0.0,0.0
2002-07-02 00:00:00+05:30,7.717561340610914,9.094916343688965,7.717561340610914,9.094916343688965,1192286,0.0,0.0
2002-07-03 00:00:00+05:30,9.510308509926025,10.319231469524093,9.193298059462064,9.554034233093262,1713016,0.0,0.0
2002-07-04 00:00:00+05:30,9.794525469310745,10.384820707929682,9.510309490419814,9.608692169189453,908964,0.0,0.0
2002-07-05 00:00:00+05:30,9.936633875755653,9.936633875755653,9.313544132880539,9.608692169189453,253956,0.0,0.0
2002-07-08 00:00:00+05:30,10.013155282045096,11.532618994029889,9.838253170262464,11.390510559082031,970932,0.0,0.0
2002-07-09 00:00:00+05:30,12.04639288567073,12.888110516636187,11.609137233428614,12.079187393188477,1224660,0.0,0.0
2002-07-10 00:00:00+05:30,11.696586195471252,12.068253587173835,10.734623632711482,11.095359802246094,445594,0.0,0.0
2002-07-11 00:00:00+05:30,10.712762897215343,11.368646339901996,10.286438492669234,10.428546905517578,341532,0.0,0.0
2002-07-12 00:00:00+05:30,10.494135293417857,10.83300824546802,10.013153925669751,10.41761589050293,334086,0.0,0.0
2002-07-15 00:00:00+05:30,10.494132254464287,10.494132254464287,9.40099347795759,9.564964294433594,259274,0.0,0.0
2002-07-16 00:00:00+05:30,9.400995821718595,10.275507060948232,9.346338869266743,9.65241813659668,410452,0.0,0.0
2002-07-17 00:00:00+05:30,9.466583619430345,9.79452532103185,8.766974489214025,8.99653434753418,270648,0.0,0.0
2002-07-18 00:00:00+05:30,9.182366422509338,10.341093447121477,9.018395593535956,9.980358123779297,1002064,0.0,0.0
2002-07-19 00:00:00+05:30,9.619623202854859,10.450408676301642,9.619623202854859,10.013153076171875,491054,0.0,0.0
2002-07-22 00:00:00+05:30,9.619623940371902,9.761732354908789,8.963740489892,9.237025260925293,238468,0.0,0.0
2002-07-23 00:00:00+05:30,9.040260149246384,9.444722122276112,9.040260149246384,9.335408210754395,98474,0.0,0.0
2002-07-24 00:00:00+05:30,9.29168089380804,9.29168089380804,8.635797536598062,8.690454483032227,95358,0.0,0.0
2002-07-25 00:00:00+05:30,8.963739560312106,9.269818805727182,8.329718623666102,8.38437557220459,95874,0.0,0.0
2002-07-26 00:00:00+05:30,8.307855159678358,8.307855159678358,7.662903079166736,7.706628799438477,107006,0.0,0.0
2002-07-29 00:00:00+05:30,7.870599703024362,7.925256645406476,6.372999398354573,7.160059452056885,210680,0.0,0.0
