Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,207.28627906682422,207.3485870361328,203.54764878305386,207.3485870361328,6700,0.0,0.0
2000-01-04 00:00:00+05:30,209.7787089591159,209.7787089591159,196.27809897659856,206.10238647460938,24100,0.0,0.0
2000-01-05 00:00:00+05:30,193.16255065984822,196.90118067261946,189.63162231445312,189.63162231445312,5200,0.0,0.0
2000-01-06 00:00:00+05:30,182.7774566990933,182.98515835443317,174.46939048549814,177.19027709960938,8800,0.0,0.0
2000-01-07 00:00:00+05:30,166.16133284629453,166.16133284629453,163.02504275966217,163.25350952148438,8400,0.0,0.0
2000-01-10 00:00:00+05:30,168.2383796092861,169.89999323505683,156.81478593211236,168.27992248535156,5700,0.0,0.0
2000-01-11 00:00:00+05:30,160.76110479185598,162.00731490652154,154.9454575900834,155.1947021484375,4600,0.0,0.0
2000-01-12 00:00:00+05:30,157.0224696121509,165.33053678739697,157.0224696121509,162.2150115966797,3100,0.0,0.0
2000-01-13 00:00:00+05:30,164.0843424080244,165.74595600202971,158.68409822750715,158.8917999267578,1600,0.0,0.0
2000-01-14 00:00:00+05:30,155.7762928711827,156.60709976649568,147.55130967842715,151.24839782714844,4400,0.0,0.0
2000-01-17 00:00:00+05:30,159.93032022051855,162.00733736623957,158.68410993308595,161.986572265625,3600,0.0,0.0
2000-01-18 00:00:00+05:30,161.9865635231622,174.0540274176741,157.8532945554085,172.7247314453125,6300,0.0,0.0
2000-01-19 00:00:00+05:30,178.20806247183896,186.53689575195312,178.20806247183896,186.53689575195312,5000,0.0,0.0
2000-01-20 00:00:00+05:30,198.9782083741033,198.9782083741033,178.64420894018772,183.85752868652344,11300,0.0,0.0
2000-01-21 00:00:00+05:30,177.4188386807533,184.0237518435539,176.9618922919954,183.06832885742188,4300,0.0,0.0
2000-01-24 00:00:00+05:30,182.77746240819312,186.51609232108797,179.66193748078072,182.05050659179688,6600,0.0,0.0
2000-01-25 00:00:00+05:30,169.06917795931304,181.11587614314615,169.06917795931304,179.4127197265625,3500,0.0,0.0
2000-01-26 00:00:00+05:30,179.4127197265625,179.4127197265625,179.4127197265625,179.4127197265625,0,0.0,0.0
2000-01-27 00:00:00+05:30,182.3621218093492,184.43913914202972,176.54647327784375,176.9203338623047,2900,0.0,0.0
2000-01-28 00:00:00+05:30,174.88480148141895,180.70044808650175,174.5109410207986,177.4395294189453,4200,0.0,0.0
2000-01-31 00:00:00+05:30,180.70051597538136,182.65291742572882,166.57679748535156,166.57679748535156,2900,0.0,0.0
2000-02-01 00:00:00+05:30,165.7459840866389,174.4486918307028,165.7459840866389,172.57937622070312,3700,0.0,0.0
2000-02-02 00:00:00+05:30,176.13109279986554,184.85456673570792,175.40413663854534,181.30287170410156,4900,0.0,0.0
2000-02-03 00:00:00+05:30,181.30287170410156,181.30287170410156,181.30287170410156,181.30287170410156,0,0.0,0.0
2000-02-04 00:00:00+05:30,207.7017673574871,211.44039916992188,203.54773201033737,211.44039916992188,7700,0.0,0.0
2000-02-07 00:00:00+05:30,228.34730529785156,228.34730529785156,224.317886342704,228.34730529785156,11600,0.0,0.0
2000-02-08 00:00:00+05:30,241.7647884924728,246.33422607566385,210.19412882678907,215.96824645996094,17200,0.0,0.0
2000-02-09 00:00:00+05:30,212.6865742678576,226.3948886249656,201.57453156929276,206.3724365234375,9300,0.0,0.0
2000-02-10 00:00:00+05:30,199.41442960853558,218.91762748887112,192.74720902245957,209.0933380126953,8400,0.0,0.0
2000-02-11 00:00:00+05:30,205.62472981182077,210.19416825208347,199.60137914056543,202.63381958007812,9000,0.0,0.0
2000-02-14 00:00:00+05:30,201.57453837807327,201.57453837807327,191.0856005232637,192.78875732421875,6000,0.0,0.0
2000-02-15 00:00:00+05:30,186.93155099485443,205.60394099284994,186.10074410154397,190.37939453125,8300,0.0,0.0
2000-02-16 00:00:00+05:30,191.08557172015824,205.6039262075649,191.08557172015824,200.97216796875,63100,0.0,0.0
2000-02-17 00:00:00+05:30,211.8350092788326,215.9890440706355,201.47068740244106,208.42869567871094,9300,0.0,0.0
2000-02-18 00:00:00+05:30,213.93274420118738,222.65621532395423,209.36330694640475,214.5766143798828,8100,0.0,0.0
2000-02-21 00:00:00+05:30,224.31781955046807,230.54887009353664,220.66227496937645,222.17848205566406,17100,0.0,0.0
2000-02-22 00:00:00+05:30,224.3178557973221,225.1486626706455,208.98947151992647,210.5056915283203,9300,0.0,0.0
2000-02-23 00:00:00+05:30,215.5944383303733,224.3179127136832,202.73769363269872,205.50013732910156,13900,0.0,0.0
2000-02-24 00:00:00+05:30,206.04009208166366,209.77872278475837,196.48581361819942,200.84754943847656,4800,0.0,0.0
2000-02-25 00:00:00+05:30,195.65503660086517,202.67535278848948,188.63472041324087,194.28421020507812,7800,0.0,0.0
2000-02-28 00:00:00+05:30,193.57796256288927,209.8202362060547,193.57796256288927,209.8202362060547,13500,0.0,0.0
2000-02-29 00:00:00+05:30,226.58182747373232,226.58182747373232,220.57924226956487,225.3356170654297,17400,0.0,0.0
2000-03-01 00:00:00+05:30,231.79512707513544,243.34333801269528,226.58181880405553,243.3433380126953,20600,0.0,0.0
2000-03-02 00:00:00+05:30,262.8050231933594,262.8050231933594,262.8050231933594,262.8050231933594,800,0.0,0.0
2000-03-03 00:00:00+05:30,283.82440185546875,283.82440185546875,283.82440185546875,283.82440185546875,2700,0.0,0.0
2000-03-06 00:00:00+05:30,306.52618408203125,306.52618408203125,306.52618408203125,306.52618408203125,13400,0.0,0.0
2000-03-07 00:00:00+05:30,326.0917649895719,326.0917649895719,288.70544798439806,293.6695251464844,19200,0.0,0.0
2000-03-08 00:00:00+05:30,286.66995023923073,311.96803397488674,284.57216759825917,291.1770935058594,16400,0.0,0.0
2000-03-09 00:00:00+05:30,282.474305075021,314.46036609086894,267.8936562341564,312.5079650878906,16700,0.0,0.0
2000-03-10 00:00:00+05:30,292.85947029440257,294.93648781422104,287.52154541015625,287.52154541015625,9000,0.0,0.0
2000-03-13 00:00:00+05:30,287.52154541015625,287.52154541015625,287.52154541015625,287.52154541015625,0,0.0,0.0
2000-03-14 00:00:00+05:30,287.52154541015625,287.52154541015625,287.52154541015625,287.52154541015625,0,0.0,0.0
2000-03-15 00:00:00+05:30,243.38487947113205,284.9667526199018,243.38487947113205,274.9970703125,7000,0.0,0.0
2000-03-16 00:00:00+05:30,253.00144958496094,253.00144958496094,253.00144958496094,253.00144958496094,1000,0.0,0.0
2000-03-17 00:00:00+05:30,253.00144958496094,253.00144958496094,253.00144958496094,253.00144958496094,0,0.0,0.0
2000-03-20 00:00:00+05:30,253.00144958496094,253.00144958496094,253.00144958496094,253.00144958496094,0,0.0,0.0
2000-03-21 00:00:00+05:30,232.77133680186608,238.4416046142578,232.77133680186608,238.4416046142578,4100,0.0,0.0
2000-03-22 00:00:00+05:30,219.3745143408861,222.6562111771589,219.3745143408861,220.3922576904297,6400,0.0,0.0
2000-03-23 00:00:00+05:30,220.20534048413018,220.20534048413018,202.7791748046875,202.7791748046875,3100,0.0,0.0
2000-03-24 00:00:00+05:30,207.70173429788443,207.70173429788443,186.55770028178136,186.5992431640625,2200,0.0,0.0
2000-03-27 00:00:00+05:30,201.4706794083478,201.51222229003906,191.6048471692792,201.51222229003906,3700,0.0,0.0
2000-03-28 00:00:00+05:30,207.26551968094446,207.26551968094446,187.7623260923265,193.78567504882812,10300,0.0,0.0
2000-03-29 00:00:00+05:30,195.23960542001475,203.13227031997278,193.16258834107842,196.4235076904297,3700,0.0,0.0
2000-03-30 00:00:00+05:30,187.18079499316352,190.87788312102194,181.73900732415038,185.7268829345703,2700,0.0,0.0
2000-03-31 00:00:00+05:30,174.88487009234777,181.73902770879369,172.91170350579515,175.8818359375,5300,0.0,0.0
2000-04-03 00:00:00+05:30,180.70045088231907,184.8544842359356,162.83810746176798,163.95970153808594,4000,0.0,0.0
2000-04-04 00:00:00+05:30,150.85372924804688,151.622228007616,150.85372924804688,150.85372924804688,600,0.0,0.0
2000-04-05 00:00:00+05:30,138.78629220347744,147.05281814574033,138.78629220347744,138.8278350830078,3000,0.0,0.0
2000-04-06 00:00:00+05:30,141.27868569220504,141.27868569220504,127.73653358045021,134.02989196777344,2700,0.0,0.0
2000-04-07 00:00:00+05:30,143.2934328178849,144.74734497070312,132.97065399745392,144.74734497070312,1800,0.0,0.0
2000-04-10 00:00:00+05:30,144.74734497070312,144.74734497070312,144.74734497070312,144.74734497070312,0,0.0,0.0
2000-04-11 00:00:00+05:30,144.74734497070312,144.74734497070312,144.74734497070312,144.74734497070312,0,0.0,0.0
2000-04-12 00:00:00+05:30,168.79916381835938,168.79916381835938,167.55295369445432,168.79916381835938,1500,0.0,0.0
2000-04-13 00:00:00+05:30,166.99220786965313,173.6386639042662,164.91519035883655,171.76934814453125,2400,0.0,0.0
2000-04-14 00:00:00+05:30,171.76934814453125,171.76934814453125,171.76934814453125,171.76934814453125,0,0.0,0.0
2000-04-17 00:00:00+05:30,158.04017639160156,159.93025616636342,158.04017639160156,158.04017639160156,2800,0.0,0.0
2000-04-18 00:00:00+05:30,159.93034153489126,166.1613938024844,154.19777851954888,154.3639373779297,4300,0.0,0.0
2000-04-19 00:00:00+05:30,162.02806254667578,166.70134997315208,147.46818101325113,157.70787048339844,5400,0.0,0.0
2000-04-20 00:00:00+05:30,147.46823921616848,148.25750331317136,145.1004342480514,147.32284545898438,3700,0.0,0.0
2000-04-21 00:00:00+05:30,147.32284545898438,147.32284545898438,147.32284545898438,147.32284545898438,0,0.0,0.0
2000-04-24 00:00:00+05:30,147.32284545898438,147.32284545898438,147.32284545898438,147.32284545898438,0,0.0,0.0
2000-04-25 00:00:00+05:30,136.25231616600496,153.22154771173498,130.54051937550935,142.77415466308594,6200,0.0,0.0
2000-04-26 00:00:00+05:30,142.77415466308594,142.77415466308594,142.77415466308594,142.77415466308594,0,0.0,0.0
2000-04-27 00:00:00+05:30,152.03764342376257,162.00732495974702,151.3106874784304,153.94850158691406,4100,0.0,0.0
