Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17 00:00:00+05:30,0.007855918258428574,0.007855918258428574,0.007855918258428574,0.007855918258428574,1495,0.0,0.0
2002-01-18 00:00:00+05:30,0.007855918258428574,0.007855918258428574,0.007855918258428574,0.007855918258428574,0,0.0,0.0
2002-01-21 00:00:00+05:30,0.007855918258428574,0.007855918258428574,0.007855918258428574,0.007855918258428574,0,0.0,0.0
2002-01-22 00:00:00+05:30,0.007855918258428574,0.007855918258428574,0.007855918258428574,0.007855918258428574,0,0.0,0.0
2002-01-23 00:00:00+05:30,0.006329946219921112,0.006329946219921112,0.006329946219921112,0.006329946219921112,520,0.0,0.0
2002-01-24 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,220,0.0,0.0
2002-01-25 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,745,0.0,0.0
2002-01-31 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,0,0.0,0.0
2002-02-05 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,1495,0.0,0.0
2002-02-06 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,0,0.0,0.0
2002-02-07 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,0,0.0,0.0
2002-02-08 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,0,0.0,0.0
2002-02-11 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,0,0.0,0.0
2002-02-12 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,0,0.0,0.0
2002-02-13 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,0,0.0,0.0
2002-02-14 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,0,0.0,0.0
2002-02-15 00:00:00+05:30,0.007347261533141136,0.007347261533141136,0.007347261533141136,0.007347261533141136,745,0.0,0.0
2002-02-18 00:00:00+05:30,0.007347261533141136,0.007347261533141136,0.007347261533141136,0.007347261533141136,0,0.0,0.0
2002-02-19 00:00:00+05:30,0.007347261533141136,0.007347261533141136,0.007347261533141136,0.007347261533141136,0,0.0,0.0
2002-02-20 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,2995,0.0,0.0
2002-02-21 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,745,0.0,0.0
2002-02-22 00:00:00+05:30,0.0072907418943941584,0.0072907418943941584,0.0072907418943941584,0.007290741894394159,2775,0.0,0.0
2002-02-25 00:00:00+05:30,0.006386466789990663,0.006386466789990663,0.006386466789990663,0.0063864667899906635,9370,0.0,0.0
2002-02-26 00:00:00+05:30,0.0072907418943941584,0.0072907418943941584,0.0072907418943941584,0.007290741894394159,745,0.0,0.0
2002-02-27 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,10255,0.0,0.0
2002-02-28 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-03-01 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-03-04 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-03-05 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-03-06 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-03-07 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-03-08 00:00:00+05:30,0.006273426581174135,0.006273426581174135,0.006273426581174135,0.006273426581174135,7255,0.0,0.0
2002-03-11 00:00:00+05:30,0.006103874649852514,0.006103874649852514,0.006103874649852514,0.006103874649852514,2755,0.0,0.0
2002-03-12 00:00:00+05:30,0.006499498151242733,0.006499498151242733,0.006499498151242733,0.006499498151242733,1495,0.0,0.0
2002-03-13 00:00:00+05:30,0.006329946219921112,0.006329946219921112,0.006329946219921112,0.006329946219921112,1495,0.0,0.0
2002-03-14 00:00:00+05:30,0.005764769855886697,0.005764769855886697,0.005764769855886697,0.005764769855886698,2995,0.0,0.0
2002-03-15 00:00:00+05:30,0.005764769855886697,0.005764769855886697,0.005764769855886697,0.005764769855886698,4495,0.0,0.0
2002-03-18 00:00:00+05:30,0.005764769855886697,0.005764769855886697,0.005764769855886697,0.005764769855886698,0,0.0,0.0
2002-03-19 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,3745,0.0,0.0
2002-03-20 00:00:00+05:30,0.006669051479548216,0.006669051479548216,0.006669051479548216,0.006669051479548216,8515,0.0,0.0
2002-03-21 00:00:00+05:30,0.00593432178720832,0.00593432178720832,0.00593432178720832,0.005934321787208319,3745,0.0,0.0
2002-03-22 00:00:00+05:30,0.006216914858669043,0.006216914858669043,0.006216914858669043,0.006216914858669043,1495,0.0,0.0
2002-03-25 00:00:00+05:30,0.006216914858669043,0.006216914858669043,0.006216914858669043,0.006216914858669043,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.00582129042595625,0.00582129042595625,0.00582129042595625,0.005821290425956249,0,0.0,0.0
2002-03-27 00:00:00+05:30,0.006216914858669043,0.006216914858669043,0.006216914858669043,0.006216914858669043,775,0.0,0.0
2002-03-28 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-04-02 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-04-05 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-04-08 00:00:00+05:30,0.005764769855886697,0.005764769855886697,0.005764769855886697,0.005764769855886698,505,0.0,0.0
2002-04-09 00:00:00+05:30,0.005764769855886697,0.005764769855886697,0.005764769855886697,0.005764769855886698,0,0.0,0.0
2002-04-10 00:00:00+05:30,0.005764769855886697,0.005764769855886697,0.005764769855886697,0.005764769855886698,0,0.0,0.0
2002-04-11 00:00:00+05:30,0.005764769855886697,0.005764769855886697,0.005764769855886697,0.005764769855886698,0,0.0,0.0
2002-04-12 00:00:00+05:30,0.005764769855886697,0.005764769855886697,0.005764769855886697,0.005764769855886698,1015,0.0,0.0
2002-04-15 00:00:00+05:30,0.00593432178720832,0.00593432178720832,0.00593432178720832,0.005934321787208319,5995,0.0,0.0
2002-04-16 00:00:00+05:30,0.00593432178720832,0.00593432178720832,0.00593432178720832,0.005934321787208319,0,0.0,0.0
2002-04-17 00:00:00+05:30,0.00593432178720832,0.00593432178720832,0.00593432178720832,0.005934321787208319,0,0.0,0.0
2002-04-18 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,4455,0.0,0.0
2002-04-19 00:00:00+05:30,0.006556019186973572,0.006556019186973572,0.006556019186973572,0.006556019186973572,0,0.0,0.0
2002-04-22 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,2470,0.0,0.0
2002-04-23 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,0,0.0,0.0
2002-04-24 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,0,0.0,0.0
2002-04-25 00:00:00+05:30,0.007064674515277147,0.007064674515277147,0.007064674515277147,0.007064674515277147,2470,0.0,0.0
2002-04-26 00:00:00+05:30,0.007629845291376114,0.007629845291376114,0.007629845291376114,0.007629845291376114,3910,0.0,0.0
2002-04-29 00:00:00+05:30,0.007629845291376114,0.007629845291376114,0.007629845291376114,0.007629845291376114,0,0.0,0.0
2002-04-30 00:00:00+05:30,0.007064674515277147,0.007064674515277147,0.007064674515277147,0.007064674515277147,7510,0.0,0.0
2002-05-01 00:00:00+05:30,0.007064674515277147,0.007064674515277147,0.007064674515277147,0.007064674515277147,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.007064674515277147,0.007064674515277147,0.007064674515277147,0.007064674515277147,0,0.0,0.0
2002-05-03 00:00:00+05:30,0.007064674515277147,0.007064674515277147,0.007064674515277147,0.007064674515277147,0,0.0,0.0
2002-05-06 00:00:00+05:30,0.007064674515277147,0.007064674515277147,0.007064674515277147,0.007064674515277147,0,0.0,0.0
2002-05-07 00:00:00+05:30,0.006782082840800285,0.006782082840800285,0.006782082840800285,0.006782082840800285,865,0.0,0.0
