Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+05:30,538.581506878434,646.2878913708232,529.9908551802578,615.0535278320312,1548904,0.0,0.0
2021-09-15 00:00:00+05:30,615.7487031695897,652.7929275433994,587.0965498574682,636.4060668945312,407987,0.0,0.0
2021-09-16 00:00:00+05:30,632.284588257251,666.3990300025255,632.284588257251,638.9385986328125,248286,0.0,0.0
2021-09-17 00:00:00+05:30,635.8102035889721,644.7981362216012,589.9269817722466,623.0482788085938,141661,0.0,0.0
2021-09-20 00:00:00+05:30,600.8515339485699,613.4644625696614,571.0572430089715,579.896240234375,151024,0.0,0.0
2021-09-21 00:00:00+05:30,576.0229910408955,590.1256350138461,531.3811971118973,571.6531372070312,122156,0.0,0.0
2021-09-22 00:00:00+05:30,565.6943251978715,609.4423303151924,562.2680297558259,573.8877563476562,169494,0.0,0.0
2021-09-23 00:00:00+05:30,577.3636704523259,595.8858120226868,572.5469510517983,574.9801635742188,34006,0.0,0.0
2021-09-24 00:00:00+05:30,578.8534191515071,585.9544164105978,564.8997710196342,575.4271240234375,33128,0.0,0.0
2021-09-27 00:00:00+05:30,582.9750077369625,582.9750077369625,569.0213591129248,574.0863647460938,51400,0.0,0.0
2021-09-28 00:00:00+05:30,570.06406736709,576.6187867521825,566.3894262380863,573.7387084960938,17700,0.0,0.0
2021-09-29 00:00:00+05:30,573.0435057365919,573.0435057365919,558.1463608734223,561.5230712890625,74384,0.0,0.0
2021-09-30 00:00:00+05:30,561.0761638780673,568.4750915347572,558.4443106161888,565.8928833007812,16771,0.0,0.0
2021-10-01 00:00:00+05:30,562.7645877274268,567.0847361643316,546.7253016785719,547.7184448242188,82303,0.0,0.0
2021-10-04 00:00:00+05:30,547.7183926769765,557.6001781586654,544.2423919981561,547.5693969726562,77347,0.0,0.0
2021-10-05 00:00:00+05:30,558.0967729421106,580.9887091004314,549.8536973978607,576.9664916992188,40451,0.0,0.0
2021-10-06 00:00:00+05:30,566.0915671838039,577.165136999057,566.0915671838039,574.880859375,33908,0.0,0.0
2021-10-07 00:00:00+05:30,567.0847299689763,577.9596594183306,561.1258711601954,568.8723754882812,13417,0.0,0.0
2021-10-08 00:00:00+05:30,569.5675868734596,582.9750191712656,562.2680090913127,579.250732421875,41209,0.0,0.0
2021-10-11 00:00:00+05:30,567.4820095235743,579.9955887324446,560.6789427035571,563.55908203125,49407,0.0,0.0
2021-10-12 00:00:00+05:30,563.5590530243368,569.0709849965242,559.1891992244775,561.0265502929688,36572,0.0,0.0
2021-10-13 00:00:00+05:30,561.1258401759736,565.0984124958035,541.2629785768241,554.67041015625,62452,0.0,0.0
2021-10-14 00:00:00+05:30,559.9836919221924,561.622402223081,556.7063319370573,558.8416137695312,27652,0.0,0.0
2021-10-18 00:00:00+05:30,558.8416301653021,571.7524903653123,558.8416301653021,570.6103515625,39360,0.0,0.0
2021-10-19 00:00:00+05:30,569.4681752728692,570.0640367789464,553.2798971637143,556.8056030273438,29232,0.0,0.0
2021-10-20 00:00:00+05:30,555.9117893067913,624.4883007236763,544.9872164039334,579.9458618164062,66222,0.0,0.0
2021-10-21 00:00:00+05:30,578.6547952625128,583.1239387784682,566.0915120210054,568.7730102539062,18768,0.0,0.0
2021-10-22 00:00:00+05:30,568.7730167386328,576.0229486238466,567.1343065174439,569.6668090820312,22985,0.0,0.0
2021-10-25 00:00:00+05:30,572.050454295206,667.8887682526494,559.6858099566416,564.0556640625,113421,0.0,0.0
2021-10-26 00:00:00+05:30,565.0983417870228,569.6667751365379,550.151552427231,565.1976318359375,26799,0.0,0.0
2021-10-27 00:00:00+05:30,576.5195584185799,576.5195584185799,554.471769900949,563.3604125976562,15016,0.0,0.0
2021-10-28 00:00:00+05:30,563.8569130924116,567.0846276984007,558.6925575995019,565.1976318359375,19847,0.0,0.0
2021-10-29 00:00:00+05:30,565.2473055530423,565.2473055530423,548.2645255999316,559.6856689453125,7953,0.0,0.0
2021-11-01 00:00:00+05:30,546.228686169921,568.92198097596,546.228686169921,565.84326171875,16642,0.0,0.0
2021-11-02 00:00:00+05:30,562.1189333581021,570.2130729879171,556.2593654598344,563.85693359375,16818,0.0,0.0
2021-11-03 00:00:00+05:30,553.428951554392,565.4459579291953,553.428951554392,560.1823120117188,5432,0.0,0.0
2021-11-04 00:00:00+05:30,558.0967545014312,569.2199688929946,551.194398113439,555.8621826171875,2479,0.0,0.0
2021-11-08 00:00:00+05:30,556.9049393075288,578.0092281355002,556.9049393075288,560.728515625,10948,0.0,0.0
2021-11-09 00:00:00+05:30,549.6549809493864,570.5109830188547,546.9238378212418,565.1976318359375,29653,0.0,0.0
2021-11-10 00:00:00+05:30,569.0709912132992,569.0709912132992,557.9477764693963,559.5864868164062,5794,0.0,0.0
2021-11-11 00:00:00+05:30,566.0915239136685,566.2901646418784,554.1738076207491,559.5368041992188,5281,0.0,0.0
2021-11-12 00:00:00+05:30,559.4374346382361,565.0983618095681,558.9408631427972,561.5230712890625,4002,0.0,0.0
2021-11-15 00:00:00+05:30,556.7063816262237,566.0915965341991,556.7063816262237,564.701171875,5042,0.0,0.0
2021-11-16 00:00:00+05:30,566.0915404186758,587.8910425633899,554.6207502756256,585.7061157226562,44195,0.0,0.0
2021-11-17 00:00:00+05:30,577.0160943320849,598.8155957335354,574.8808125934945,579.0023803710938,7720,0.0,0.0
2021-11-18 00:00:00+05:30,567.1839527181502,579.4989503746527,562.2182376335344,567.978515625,4486,0.0,0.0
2021-11-22 00:00:00+05:30,563.112041219518,573.3910462967128,563.112041219518,570.8088989257812,16798,0.0,0.0
2021-11-23 00:00:00+05:30,567.2336839758557,584.1667610556838,565.7439693832026,579.5982666015625,11520,0.0,0.0
2021-11-24 00:00:00+05:30,576.02301620688,585.308880238729,562.2680080837707,563.55908203125,16410,0.0,0.0
2021-11-25 00:00:00+05:30,566.538473146649,574.2849769247703,561.8210435912791,567.5316162109375,5837,0.0,0.0
2021-11-26 00:00:00+05:30,585.9048062728502,596.8790258222936,563.857016490195,580.5418090820312,16932,0.0,0.0
2021-11-29 00:00:00+05:30,580.9887326855489,586.202734132727,566.0915856936118,568.2268676757812,9878,0.0,0.0
2021-11-30 00:00:00+05:30,561.125828442034,578.6051220371115,561.125828442034,572.5966186523438,17291,0.0,0.0
2021-12-01 00:00:00+05:30,576.4699412025017,582.3791549418547,568.7234369216314,571.603515625,6675,0.0,0.0
2021-12-02 00:00:00+05:30,566.0915294937837,593.899534451373,566.0915294937837,586.8978881835938,19284,0.0,0.0
2021-12-03 00:00:00+05:30,586.8978787270142,594.8926679001746,576.9664485450414,580.6907348632812,8143,0.0,0.0
