Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01 00:00:00+05:30,50.141555561558654,50.85007920557942,48.50650483672522,50.79557418823242,326612,0.0,0.0
2005-07-04 00:00:00+05:30,51.61309135649929,55.864224229411406,48.50649713578161,52.703125,339708,0.0,0.0
2005-07-05 00:00:00+05:30,52.75763239189244,53.902166937640104,49.433026302515536,49.869041442871094,137025,0.0,0.0
2005-07-06 00:00:00+05:30,50.03255815709892,51.504102273069726,49.5965429296227,50.087059020996094,62418,0.0,0.0
2005-07-07 00:00:00+05:30,50.95907374043965,51.5040905718882,48.28849043471205,48.88800811767578,31680,0.0,0.0
2005-07-08 00:00:00+05:30,50.14154442130793,50.632060361406865,48.50649405974354,49.487525939941406,29426,0.0,0.0
2005-07-11 00:00:00+05:30,50.141548298370466,51.504090371695746,50.141548298370466,50.741065979003906,75800,0.0,0.0
2005-07-12 00:00:00+05:30,50.3595689782316,51.34059703165232,49.70554611780162,50.468570709228516,35820,0.0,0.0
2005-07-13 00:00:00+05:30,50.523064141268854,50.523064141268854,49.32402864411889,49.814544677734375,17471,0.0,0.0
2005-07-14 00:00:00+05:30,50.1960700260329,51.013595610033924,49.051535040061495,49.2695426940918,21594,0.0,0.0
2005-07-15 00:00:00+05:30,51.5041016798753,51.5041016798753,49.26953302063227,49.59654235839844,21598,0.0,0.0
2005-07-18 00:00:00+05:30,50.087053123282,50.30506071134987,49.705538804625995,49.814544677734375,20649,0.0,0.0
2005-07-19 00:00:00+05:30,50.141569152062864,50.141569152062864,49.051535040061495,49.2695426940918,21082,0.0,0.0
2005-07-20 00:00:00+05:30,49.59653173467165,51.17708137982384,49.59653173467165,50.68656539916992,36311,0.0,0.0
2005-07-21 00:00:00+05:30,50.95908414971482,51.122590895807846,49.32403332138173,49.705543518066406,29558,0.0,0.0
2005-07-22 00:00:00+05:30,50.08705873017483,57.7717969232401,49.86905111770255,54.88320541381836,378736,0.0,0.0
