Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0,0.0
2000-08-28 00:00:00+05:30,2.5,2.5,2.5,2.5,300,0.0,0.0
2000-08-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-08-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-08-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,0.0,0.0
2000-09-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-09-05 00:00:00+05:30,2.5,2.5,2.5,2.5,500,0.0,0.0
2000-09-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.5,2.5,400,0.0,0.0
2000-09-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-09-08 00:00:00+05:30,2.5,2.700000047683716,2.5,2.5,1000,0.0,0.0
2000-09-11 00:00:00+05:30,2.049999952316284,2.5,2.049999952316284,2.5,600,0.0,0.0
2000-09-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,0.0,0.0
2000-09-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400,0.0,0.0
2000-09-14 00:00:00+05:30,2.5,2.75,2.5,2.75,1300,0.0,0.0
2000-09-15 00:00:00+05:30,2.5,2.5,2.5,2.5,500,0.0,0.0
2000-09-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-09-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-09-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-09-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-09-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0.0,0.0
2000-09-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2000-09-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2000-09-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2000-09-28 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0.0,0.0
2000-09-29 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2000-10-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2000-10-03 00:00:00+05:30,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,1000,0.0,0.0
2000-10-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10,0.0,0.0
2000-10-05 00:00:00+05:30,4.75,4.75,4.75,4.75,25,0.0,0.0
2000-10-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.0,100,0.0,0.0
2000-10-09 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-10-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,25,0.0,0.0
2000-10-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2000-10-12 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2000-10-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2000-10-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2000-10-17 00:00:00+05:30,6.5,6.5,6.5,6.5,100,0.0,0.0
2000-10-18 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-10-19 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-10-20 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-10-23 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-10-24 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-10-25 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-10-26 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-10-27 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-10-30 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-10-31 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-11-01 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-11-02 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-11-03 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-11-06 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-11-07 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2000-11-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,20,0.0,0.0
2000-11-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2000-11-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2000-11-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2000-11-14 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2000-11-15 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2000-11-16 00:00:00+05:30,4.0,4.0,4.0,4.0,50,0.0,0.0
2000-11-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-11-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-11-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-11-22 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,0.0,0.0
2000-11-23 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-11-24 00:00:00+05:30,3.75,3.799999952316284,2.5999999046325684,2.5999999046325684,400,0.0,0.0
2000-11-27 00:00:00+05:30,2.0999999046325684,3.200000047683716,2.049999952316284,3.200000047683716,700,0.0,0.0
2000-11-28 00:00:00+05:30,3.0,3.0,3.0,3.0,500,0.0,0.0
2000-11-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0.0,0.0
