Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5,0.0,0.0
2012-06-19 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,260,0.0,0.0
2012-06-20 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,277,0.0,0.0
2012-06-21 00:00:00+05:30,13.600000381469727,13.600000381469727,13.050000190734863,13.050000190734863,222,0.0,0.0
2012-06-22 00:00:00+05:30,12.600000381469727,13.699999809265137,12.600000381469727,13.649999618530273,354,0.0,0.0
2012-06-25 00:00:00+05:30,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,60,0.0,0.0
2012-06-26 00:00:00+05:30,13.800000190734863,15.0,13.800000190734863,15.0,40,0.0,0.0
2012-06-27 00:00:00+05:30,15.699999809265137,15.75,14.800000190734863,15.350000381469727,1628,0.0,0.0
2012-06-28 00:00:00+05:30,14.699999809265137,16.100000381469727,14.699999809265137,16.100000381469727,2813,0.0,0.0
2012-06-29 00:00:00+05:30,16.899999618530273,16.899999618530273,15.5,16.899999618530273,3636,0.0,0.0
2012-07-02 00:00:00+05:30,16.350000381469727,17.700000762939453,16.25,17.700000762939453,2447,0.0,0.0
2012-07-03 00:00:00+05:30,16.950000762939453,18.549999237060547,16.850000381469727,18.100000381469727,1518,0.0,0.0
2012-07-04 00:00:00+05:30,19.0,19.0,19.0,19.0,825,0.0,0.0
2012-07-05 00:00:00+05:30,19.5,19.950000762939453,19.5,19.950000762939453,2353,0.0,0.0
2012-07-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1600,0.0,0.0
2012-07-09 00:00:00+05:30,21.899999618530273,21.899999618530273,19.899999618530273,20.450000762939453,3609,0.0,0.0
2012-07-10 00:00:00+05:30,20.450000762939453,21.450000762939453,19.799999237060547,20.75,1264,0.0,0.0
2012-07-11 00:00:00+05:30,19.799999237060547,20.5,19.75,19.75,2380,0.0,0.0
2012-07-12 00:00:00+05:30,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,3090,0.0,0.0
2012-07-13 00:00:00+05:30,17.899999618530273,18.600000381469727,17.899999618530273,18.25,695,0.0,0.0
2012-07-16 00:00:00+05:30,17.350000381469727,17.5,17.350000381469727,17.399999618530273,1154,0.0,0.0
2012-07-17 00:00:00+05:30,16.600000381469727,17.899999618530273,16.549999237060547,16.850000381469727,286,0.0,0.0
2012-07-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,215,0.0,0.0
2012-07-19 00:00:00+05:30,15.350000381469727,15.350000381469727,15.25,15.25,837,0.0,0.0
2012-07-20 00:00:00+05:30,14.550000190734863,16.0,14.5,14.5,1741,0.0,0.0
2012-07-23 00:00:00+05:30,14.5,14.5,14.0,14.5,963,0.0,0.0
2012-07-24 00:00:00+05:30,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,600,0.0,0.0
2012-07-25 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,68,0.0,0.0
2012-07-26 00:00:00+05:30,13.0,13.850000381469727,13.0,13.850000381469727,458,0.0,0.0
2012-07-27 00:00:00+05:30,13.199999809265137,14.5,13.199999809265137,14.5,3094,0.0,0.0
2012-07-30 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,111,0.0,0.0
2012-07-31 00:00:00+05:30,14.0,14.0,13.199999809265137,13.850000381469727,345,0.0,0.0
2012-08-01 00:00:00+05:30,13.25,14.100000381469727,13.25,13.300000190734863,160,0.0,0.0
2012-08-02 00:00:00+05:30,13.100000381469727,13.949999809265137,13.0,13.100000381469727,502,0.0,0.0
2012-08-03 00:00:00+05:30,13.100000381469727,13.75,13.0,13.75,2280,0.0,0.0
2012-08-06 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,475,0.0,0.0
2012-08-07 00:00:00+05:30,15.130000114440918,15.149999618530273,15.100000381469727,15.149999618530273,747,0.0,0.0
2012-08-08 00:00:00+05:30,15.0,15.899999618530273,15.0,15.899999618530273,425,0.0,0.0
2012-08-09 00:00:00+05:30,15.199999809265137,16.649999618530273,15.109999656677246,15.109999656677246,1765,0.0,0.0
2012-08-10 00:00:00+05:30,15.0,15.0,15.0,15.0,1,0.0,0.0
2012-08-13 00:00:00+05:30,15.75,15.75,15.75,15.75,600,0.0,0.0
2012-08-14 00:00:00+05:30,15.0,16.399999618530273,14.970000267028809,16.399999618530273,141,0.0,0.0
2012-08-16 00:00:00+05:30,16.989999771118164,17.0,15.699999809265137,15.699999809265137,617,0.0,0.0
2012-08-17 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,70,0.0,0.0
2012-08-21 00:00:00+05:30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,275,0.0,0.0
2012-08-22 00:00:00+05:30,15.0,15.0,14.850000381469727,14.850000381469727,214,0.0,0.0
2012-08-23 00:00:00+05:30,14.109999656677246,15.59000015258789,14.109999656677246,15.59000015258789,840,0.0,0.0
2012-08-24 00:00:00+05:30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,550,0.0,0.0
2012-08-27 00:00:00+05:30,15.59000015258789,15.59000015258789,14.850000381469727,14.850000381469727,229,0.0,0.0
2012-08-28 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,0.0,0.0
2012-08-29 00:00:00+05:30,14.100000381469727,14.109999656677246,14.100000381469727,14.109999656677246,85,0.0,0.0
2012-08-30 00:00:00+05:30,13.420000076293945,13.420000076293945,13.40999984741211,13.40999984741211,820,0.0,0.0
2012-08-31 00:00:00+05:30,12.770000457763672,14.079999923706055,12.739999771118164,12.90999984741211,1748,0.0,0.0
2012-09-03 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,25,0.0,0.0
2012-09-04 00:00:00+05:30,12.270000457763672,13.390000343322754,12.270000457763672,12.300000190734863,555,0.0,0.0
2012-09-05 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,0.0,0.0
2012-09-06 00:00:00+05:30,12.899999618530273,13.0,12.899999618530273,13.0,150,0.0,0.0
2012-09-07 00:00:00+05:30,12.699999809265137,13.649999618530273,12.699999809265137,13.470000267028809,497,0.0,0.0
2012-09-10 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,993,0.0,0.0
2012-09-11 00:00:00+05:30,15.5,15.579999923706055,15.5,15.579999923706055,514,0.0,0.0
2012-09-12 00:00:00+05:30,16.329999923706055,16.350000381469727,16.329999923706055,16.350000381469727,3029,0.0,0.0
2012-09-13 00:00:00+05:30,17.149999618530273,17.15999984741211,16.899999618530273,16.899999618530273,603,0.0,0.0
2012-09-14 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,10,0.0,0.0
2012-09-17 00:00:00+05:30,16.049999237060547,16.860000610351562,16.049999237060547,16.860000610351562,1202,0.0,0.0
2012-09-18 00:00:00+05:30,16.860000610351562,16.860000610351562,16.600000381469727,16.600000381469727,35,0.0,0.0
2012-09-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2012-09-21 00:00:00+05:30,15.779999732971191,16.860000610351562,15.779999732971191,16.860000610351562,75,0.0,0.0
2012-09-24 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100,0.0,0.0
2012-09-25 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,622,0.0,0.0
2012-09-26 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,25,0.0,0.0
2012-09-27 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,4054,0.0,0.0
2012-09-28 00:00:00+05:30,13.25,14.399999618530273,13.199999809265137,13.3100004196167,434,0.0,0.0
2012-10-01 00:00:00+05:30,13.0,13.399999618530273,13.0,13.220000267028809,1788,0.0,0.0
2012-10-03 00:00:00+05:30,13.880000114440918,13.880000114440918,12.5600004196167,12.5600004196167,7360,0.0,0.0
2012-10-04 00:00:00+05:30,13.0,13.100000381469727,12.5600004196167,13.100000381469727,460,0.0,0.0
2012-10-05 00:00:00+05:30,12.510000228881836,13.699999809265137,12.510000228881836,12.8100004196167,608,0.0,0.0
2012-10-08 00:00:00+05:30,12.8100004196167,12.8100004196167,12.300000190734863,12.300000190734863,1005,0.0,0.0
2012-10-09 00:00:00+05:30,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,150,0.0,0.0
2012-10-10 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,123,0.0,0.0
2012-10-11 00:00:00+05:30,12.069999694824219,13.300000190734863,12.069999694824219,13.300000190734863,1602,0.0,0.0
2012-10-12 00:00:00+05:30,13.300000190734863,13.300000190734863,12.710000038146973,12.710000038146973,1221,0.0,0.0
2012-10-15 00:00:00+05:30,12.149999618530273,12.260000228881836,12.149999618530273,12.260000228881836,542,0.0,0.0
2012-10-16 00:00:00+05:30,11.760000228881836,12.869999885559082,11.760000228881836,12.869999885559082,3471,0.0,0.0
2012-10-17 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,30,0.0,0.0
2012-10-18 00:00:00+05:30,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,86,0.0,0.0
2012-10-19 00:00:00+05:30,12.649999618530273,12.649999618530273,12.020000457763672,12.039999961853027,587,0.0,0.0
2012-10-22 00:00:00+05:30,12.600000381469727,12.600000381469727,11.949999809265137,12.600000381469727,1150,0.0,0.0
2012-10-23 00:00:00+05:30,12.0,12.050000190734863,12.0,12.0,861,0.0,0.0
2012-10-25 00:00:00+05:30,11.510000228881836,11.510000228881836,11.5,11.5,110,0.0,0.0
2012-10-29 00:00:00+05:30,12.670000076293945,12.670000076293945,11.5,12.0,1000,0.0,0.0
2012-10-30 00:00:00+05:30,12.600000381469727,12.600000381469727,11.40999984741211,11.40999984741211,1581,0.0,0.0
2012-10-31 00:00:00+05:30,11.0,11.979999542236328,10.84000015258789,11.600000381469727,550,0.0,0.0
2012-11-01 00:00:00+05:30,11.109999656677246,11.119999885559082,11.109999656677246,11.109999656677246,621,0.0,0.0
2012-11-02 00:00:00+05:30,10.569999694824219,10.770000457763672,10.5600004196167,10.5600004196167,5074,0.0,0.0
2012-11-05 00:00:00+05:30,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,270,0.0,0.0
2012-11-06 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,349,0.0,0.0
2012-11-07 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2012-11-08 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2012-11-09 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,550,0.0,0.0
2012-11-12 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,240,0.0,0.0
2012-11-15 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1101,0.0,0.0
2012-11-16 00:00:00+05:30,12.0,12.899999618530273,12.0,12.899999618530273,1826,0.0,0.0
2012-11-19 00:00:00+05:30,13.5,13.539999961853027,13.5,13.539999961853027,549,0.0,0.0
2012-11-20 00:00:00+05:30,14.199999809265137,14.210000038146973,13.5,14.100000381469727,4717,0.0,0.0
2012-11-21 00:00:00+05:30,14.729999542236328,14.800000190734863,14.729999542236328,14.800000190734863,2413,0.0,0.0
2012-11-22 00:00:00+05:30,15.489999771118164,15.539999961853027,15.489999771118164,15.529999732971191,5802,0.0,0.0
2012-11-23 00:00:00+05:30,14.850000381469727,14.850000381469727,14.760000228881836,14.760000228881836,57,0.0,0.0
2012-11-26 00:00:00+05:30,15.4399995803833,15.4399995803833,14.050000190734863,14.050000190734863,126,0.0,0.0
2012-11-27 00:00:00+05:30,13.350000381469727,14.050000190734863,13.350000381469727,14.010000228881836,1531,0.0,0.0
2012-11-29 00:00:00+05:30,13.329999923706055,13.329999923706055,13.319999694824219,13.319999694824219,249,0.0,0.0
2012-11-30 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,210,0.0,0.0
2012-12-03 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1,0.0,0.0
2012-12-04 00:00:00+05:30,12.640000343322754,13.949999809265137,12.630000114440918,13.949999809265137,4403,0.0,0.0
2012-12-05 00:00:00+05:30,13.5,14.640000343322754,13.260000228881836,14.579999923706055,2334,0.0,0.0
2012-12-06 00:00:00+05:30,15.239999771118164,15.239999771118164,13.859999656677246,14.619999885559082,1523,0.0,0.0
2012-12-07 00:00:00+05:30,15.199999809265137,15.199999809265137,13.890000343322754,13.890000343322754,11,0.0,0.0
2012-12-10 00:00:00+05:30,14.5,14.5,13.199999809265137,14.489999771118164,402,0.0,0.0
2012-12-11 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1,0.0,0.0
2012-12-12 00:00:00+05:30,15.449999809265137,15.449999809265137,14.989999771118164,14.989999771118164,102,0.0,0.0
2012-12-13 00:00:00+05:30,15.59000015258789,15.59000015258789,14.25,14.25,23,0.0,0.0
2012-12-14 00:00:00+05:30,14.949999809265137,14.949999809265137,13.539999961853027,14.890000343322754,114,0.0,0.0
2012-12-17 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2,0.0,0.0
2012-12-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1,0.0,0.0
2012-12-19 00:00:00+05:30,13.880000114440918,14.600000381469727,13.880000114440918,14.600000381469727,65,0.0,0.0
2012-12-20 00:00:00+05:30,13.880000114440918,14.0,13.880000114440918,14.0,360,0.0,0.0
2012-12-21 00:00:00+05:30,14.0,14.0,14.0,14.0,1,0.0,0.0
2012-12-24 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,317,0.0,0.0
2012-12-26 00:00:00+05:30,13.0,13.0,13.0,13.0,301,0.0,0.0
2012-12-27 00:00:00+05:30,13.0,13.600000381469727,13.0,13.600000381469727,2582,0.0,0.0
2012-12-28 00:00:00+05:30,14.25,14.270000457763672,12.930000305175781,14.25,57,0.0,0.0
2012-12-31 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,200,0.0,0.0
2013-01-01 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0.0
2013-01-02 00:00:00+05:30,13.770000457763672,14.399999618530273,13.770000457763672,14.399999618530273,110,0.0,0.0
2013-01-03 00:00:00+05:30,13.6899995803833,14.5,13.6899995803833,13.6899995803833,279,0.0,0.0
2013-01-04 00:00:00+05:30,13.010000228881836,14.300000190734863,13.010000228881836,13.010000228881836,1800,0.0,0.0
2013-01-07 00:00:00+05:30,13.010000228881836,13.65999984741211,12.359999656677246,13.65999984741211,1335,0.0,0.0
2013-01-08 00:00:00+05:30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,300,0.0,0.0
2013-01-09 00:00:00+05:30,13.130000114440918,14.0,13.130000114440918,14.0,528,0.0,0.0
2013-01-10 00:00:00+05:30,13.5,14.0,13.3100004196167,13.3100004196167,385,0.0,0.0
2013-01-11 00:00:00+05:30,13.010000228881836,13.010000228881836,12.649999618530273,12.649999618530273,1699,0.0,0.0
