Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-19 00:00:00+05:30,62.57883348955819,257.61620582265806,62.57883348955819,193.08177185058594,2112553,0.0,0.0
2005-08-22 00:00:00+05:30,197.64481971125346,197.64481971125346,171.30955664421785,175.95082092285156,750600,0.0,0.0
2005-08-23 00:00:00+05:30,177.30667750862668,179.23618573868936,162.1834532796434,164.21726989746094,298225,0.0,0.0
2005-08-24 00:00:00+05:30,163.74793816785106,174.28204781828313,157.49005502849414,163.30467224121094,333600,0.0,0.0
2005-08-25 00:00:00+05:30,164.21728221841772,195.68922231420015,158.68948630700203,176.9155731201172,406350,0.0,0.0
2005-08-26 00:00:00+05:30,190.34395158186774,191.38694011759188,178.4800554597208,181.76544189453125,215550,0.0,0.0
2005-08-29 00:00:00+05:30,183.7731872723512,183.7731872723512,172.61329774642283,176.52447509765625,42900,0.0,0.0
2005-08-30 00:00:00+05:30,165.312433976627,181.47863851242374,165.312433976627,180.20098876953125,67200,0.0,0.0
2005-08-31 00:00:00+05:30,177.3067016667778,181.1657305886621,172.1960912809441,175.92474365234375,38550,0.0,0.0
2005-09-01 00:00:00+05:30,178.3496623649905,195.0373460930015,175.7422151394788,186.98033142089844,85500,0.0,0.0
2005-09-02 00:00:00+05:30,187.73649917086198,187.73649917086198,178.61041537140113,185.6244659423828,52050,0.0,0.0
2005-09-05 00:00:00+05:30,187.73650662939292,187.73650662939292,175.7422337956147,179.47088623046875,13200,0.0,0.0
2005-09-06 00:00:00+05:30,178.34967833856732,182.4955285117008,177.33276989067187,178.0367889404297,10650,0.0,0.0
2005-09-08 00:00:00+05:30,181.1917898619643,183.56457612315359,172.09178638546746,173.89093017578125,37200,0.0,0.0
2005-09-09 00:00:00+05:30,173.656246371621,176.73303952048275,168.1805989635068,170.03189086914062,20550,0.0,0.0
2005-09-12 00:00:00+05:30,172.09179103378926,177.30669777104399,167.99808918536448,174.30812072753906,12000,0.0,0.0
2005-09-13 00:00:00+05:30,175.58577563795149,175.58577563795149,172.6915069063303,174.0995330810547,7350,0.0,0.0
2005-09-14 00:00:00+05:30,172.66543994655544,176.15941935474177,167.137643612433,169.35397338867188,6750,0.0,0.0
2005-09-15 00:00:00+05:30,171.57030167802327,174.07346462239462,169.5104166210237,171.17918395996094,4350,0.0,0.0
2005-09-16 00:00:00+05:30,173.63020574964514,174.69926255421902,169.48436703293694,170.52734375,14550,0.0,0.0
2005-09-19 00:00:00+05:30,171.04882639247313,174.64710238533056,166.92904417275713,169.9536895751953,7200,0.0,0.0
2005-09-20 00:00:00+05:30,168.1806178708688,169.79723696784998,162.20955566505503,165.91213989257812,6300,0.0,0.0
2005-09-21 00:00:00+05:30,168.44137807996407,168.96287240555037,151.23219663125062,157.22933959960938,13821,0.0,0.0
2005-09-22 00:00:00+05:30,156.70782636556746,161.66199202094796,136.78690308660208,138.48175048828125,10950,0.0,0.0
2005-09-23 00:00:00+05:30,141.32385221352615,150.18918188798156,125.20979979907594,143.3315887451172,20550,0.0,0.0
2005-09-26 00:00:00+05:30,136.73474428987464,153.7092493356806,136.73474428987464,150.76283264160156,8700,0.0,0.0
2005-09-27 00:00:00+05:30,146.0172725440959,152.79663777018172,145.23503717678102,147.37313842773438,8400,0.0,0.0
2005-09-28 00:00:00+05:30,149.6416498811417,149.66771803132266,143.51413065687186,147.3470916748047,3900,0.0,0.0
2005-09-29 00:00:00+05:30,148.5464918908468,148.5464918908468,140.80236650732948,146.01727294921875,5700,0.0,0.0
2005-09-30 00:00:00+05:30,147.00812284613292,150.7107073222742,138.194939570555,143.87918090820312,7200,0.0,0.0
2005-10-03 00:00:00+05:30,146.01728922194292,146.53877156907268,141.68891412497095,146.2780303955078,3150,0.0,0.0
2005-10-04 00:00:00+05:30,145.54796109732087,148.624755068147,145.54796109732087,147.71214294433594,2685,0.0,0.0
2005-10-05 00:00:00+05:30,135.58747192034426,148.62473319698015,135.58747192034426,147.58175659179688,5100,0.0,0.0
2005-10-06 00:00:00+05:30,147.32101787170492,149.66772441445403,143.93133462194513,144.47889709472656,3600,0.0,0.0
2005-10-07 00:00:00+05:30,151.1800171181644,151.1800171181644,142.36683526111443,144.19204711914062,1950,0.0,0.0
2005-10-10 00:00:00+05:30,143.46199199831332,145.88692692534664,143.40984375850365,144.55712890625,3000,0.0,0.0
2005-10-11 00:00:00+05:30,140.8545032737279,145.4436186593816,139.75937861995385,141.9757080078125,895,0.0,0.0
2005-10-13 00:00:00+05:30,145.73047486379974,145.73047486379974,136.65653836247472,139.94192504882812,1800,0.0,0.0
2005-10-14 00:00:00+05:30,120.5164163535844,138.29924006784444,120.5164163535844,135.37889099121094,6600,0.0,0.0
2005-10-17 00:00:00+05:30,135.06600796580705,135.06600796580705,130.11184156109044,131.78060913085938,3750,0.0,0.0
2005-10-18 00:00:00+05:30,137.2040846329659,139.21182136752114,133.50151248599855,138.2209930419922,5550,0.0,0.0
2005-10-19 00:00:00+05:30,129.43388366123523,137.8820286976947,129.43388366123523,130.8158416748047,6750,0.0,0.0
2005-10-20 00:00:00+05:30,135.53530793314755,136.10895037050642,117.33530204354001,123.09777069091797,3300,0.0,0.0
2005-10-21 00:00:00+05:30,121.76798360632918,126.72213725706557,119.70809860451791,125.261962890625,3150,0.0,0.0
2005-10-24 00:00:00+05:30,135.32674909934835,135.5353420614709,127.76513486273288,128.78204345703125,1500,0.0,0.0
2005-10-25 00:00:00+05:30,127.76509494220596,130.32040567366303,121.76796560322964,124.8708267211914,1164,0.0,0.0
2005-10-26 00:00:00+05:30,130.3204333741258,130.3204333741258,122.02873266242105,122.44593048095703,1500,0.0,0.0
2005-10-27 00:00:00+05:30,117.85680585131976,122.75881124186056,116.29233503000121,117.64820098876953,3900,0.0,0.0
2005-10-28 00:00:00+05:30,119.94274828788832,119.94274828788832,114.72785397273931,115.24933624267578,2842,0.0,0.0
2005-10-31 00:00:00+05:30,115.77084933003599,118.89979120382074,115.24935503908318,116.05767059326172,1800,0.0,0.0
2005-11-02 00:00:00+05:30,122.55021657741257,122.55021657741257,117.46568648023008,118.66510772705078,1950,0.0,0.0
2005-11-04 00:00:00+05:30,118.66510772705078,118.66510772705078,118.66510772705078,118.66510772705078,0,0.0,0.0
2005-11-07 00:00:00+05:30,123.56712042959046,127.76511891616816,122.55022389817971,125.36626434326172,5850,0.0,0.0
2005-11-08 00:00:00+05:30,130.3725833343772,139.96800199203403,128.72988406010865,136.9694366455078,11850,0.0,0.0
2005-11-09 00:00:00+05:30,138.71643421031283,140.80239966549445,135.63964023670604,137.33448791503906,6150,0.0,0.0
2005-11-10 00:00:00+05:30,143.4098455495398,146.01730531645478,137.15196120649128,139.8115692138672,6900,0.0,0.0
2005-11-11 00:00:00+05:30,142.88834428372945,143.8270244240879,141.4542380204375,142.65367126464844,9750,0.0,0.0
2005-11-14 00:00:00+05:30,145.9130000820057,155.9256048814393,144.19207244213453,148.0511016845703,22800,0.0,0.0
2005-11-16 00:00:00+05:30,146.53878955009677,148.62475500247143,143.9313416866039,145.44366455078125,12300,0.0,0.0
2005-11-17 00:00:00+05:30,146.14765035051678,148.0771707967145,142.65367096432556,146.19979858398438,16500,0.0,0.0
2005-11-18 00:00:00+05:30,148.62474613140665,155.40412449500354,147.5817694354558,152.14480590820312,17400,0.0,0.0
2005-11-21 00:00:00+05:30,151.23216036064034,158.48088319752952,148.6247132299968,154.1785888671875,34500,0.0,0.0
2005-11-22 00:00:00+05:30,159.05454460915897,160.04538497635448,155.92560266972654,156.99465942382812,29400,0.0,0.0
2005-11-23 00:00:00+05:30,158.845934124259,161.14049208889332,156.44707969795468,160.74937438964844,23700,0.0,0.0
2005-11-24 00:00:00+05:30,164.68662354240575,171.5702851691701,164.63446337811527,165.99034118652344,62250,0.0,0.0
2005-11-25 00:00:00+05:30,168.44135000737768,168.9628442460513,164.3998084495428,165.31240844726562,23250,0.0,0.0
2005-11-28 00:00:00+05:30,166.8247296946303,167.8677181638348,163.2264540901725,163.59149169921875,8400,0.0,0.0
2005-11-29 00:00:00+05:30,167.91986378964975,167.91986378964975,161.66198081532696,165.07774353027344,238650,0.0,0.0
2005-11-30 00:00:00+05:30,162.70497879138594,169.38006041448338,162.70497879138594,165.93821716308594,11700,0.0,0.0
2005-12-01 00:00:00+05:30,167.86774409050173,167.91989232841962,164.32160423225233,166.720458984375,3600,0.0,0.0
2005-12-02 00:00:00+05:30,165.0516808543398,168.23277090603835,164.84308791612108,167.05941772460938,13950,0.0,0.0
2005-12-05 00:00:00+05:30,170.00582670820262,170.00582670820262,167.1897863676068,168.75425720214844,390150,0.0,0.0
2005-12-06 00:00:00+05:30,171.36170404318764,173.65626205526448,170.21443100513181,170.76199340820312,25500,0.0,0.0
2005-12-07 00:00:00+05:30,172.09179388871175,173.60411650952537,169.27574157796485,170.65769958496094,11700,0.0,0.0
2005-12-08 00:00:00+05:30,171.98748101201983,171.98748101201983,168.441341845603,169.7450714111328,13200,0.0,0.0
2005-12-09 00:00:00+05:30,172.09180047683137,174.17776567338763,169.51042108248572,171.51815795898438,11400,0.0,0.0
2005-12-12 00:00:00+05:30,171.57030222816448,172.0917964992416,168.2066993908154,168.4413604736328,11550,0.0,0.0
2005-12-13 00:00:00+05:30,169.4843289537265,180.9571060716527,169.4843289537265,175.03819274902344,37200,0.0,0.0
2005-12-14 00:00:00+05:30,178.34966203455838,182.52157997484062,174.75137460508944,177.12416076660156,29250,0.0,0.0
2005-12-15 00:00:00+05:30,178.34969437865539,182.00013069839449,173.44768841783898,174.5688934326172,27900,0.0,0.0
2005-12-16 00:00:00+05:30,176.2637046201749,176.9937917828833,172.35252765422456,174.6210174560547,9300,0.0,0.0
2005-12-19 00:00:00+05:30,171.57028963329944,174.43849000972256,169.4843365740505,169.79722595214844,6150,0.0,0.0
2005-12-20 00:00:00+05:30,143.7227237681455,171.04881512507245,143.7227237681455,168.024169921875,7050,0.0,0.0
2005-12-21 00:00:00+05:30,168.70211893159043,170.266589858511,166.87689489287249,168.96286010742188,6300,0.0,0.0
2005-12-22 00:00:00+05:30,171.93534680885043,171.93534680885043,165.83390817739473,166.56399536132812,1110,0.0,0.0
2005-12-23 00:00:00+05:30,167.97200996721622,170.26656782550816,166.61613215641546,167.4505157470703,10950,0.0,0.0
2005-12-26 00:00:00+05:30,162.23562749619305,167.8677322829028,162.18347926194318,165.41671752929688,7800,0.0,0.0
2005-12-27 00:00:00+05:30,166.30325709437034,169.4321988125262,164.29552028761802,167.26800537109375,5400,0.0,0.0
2005-12-28 00:00:00+05:30,169.4322030087945,169.4322030087945,164.2694442715869,165.3385009765625,79500,0.0,0.0
2005-12-29 00:00:00+05:30,166.87687699687547,167.86771723070842,163.74793547858428,164.0608367919922,6900,0.0,0.0
2005-12-30 00:00:00+05:30,163.7479617183243,169.48436337839578,163.7479617183243,168.9107208251953,8250,0.0,0.0
2006-01-02 00:00:00+05:30,172.0918049093141,173.108713416426,169.6147219206004,170.39695739746094,14700,0.0,0.0
2006-01-03 00:00:00+05:30,172.09180384604625,172.09180384604625,168.96286195793633,169.4061279296875,9150,0.0,0.0
2006-01-04 00:00:00+05:30,165.88606363821933,169.45827139757336,165.57317423259818,166.1468048095703,2550,0.0,0.0
2006-01-05 00:00:00+05:30,166.9290700125186,168.38924470427256,165.10385761581009,165.156005859375,2550,0.0,0.0
2006-01-06 00:00:00+05:30,164.39982099344192,166.87689196022416,162.70497354040742,165.41671752929688,6750,0.0,0.0
2006-01-09 00:00:00+05:30,168.4935152943044,175.74223939539567,168.4935152943044,172.87403869628906,17400,0.0,0.0
2006-01-10 00:00:00+05:30,182.00011808219207,187.73650738473717,157.4900661052076,170.99667358398438,5100,0.0,0.0
2006-01-12 00:00:00+05:30,174.64709135178228,174.64709135178228,169.4843447483761,170.2926483154297,6300,0.0,0.0
2006-01-13 00:00:00+05:30,177.30672120997235,177.30672120997235,165.8600097331187,167.34625244140625,7500,0.0,0.0
2006-01-16 00:00:00+05:30,169.4843540111926,172.09180157149942,164.2955270401201,165.96429443359375,5250,0.0,0.0
2006-01-17 00:00:00+05:30,165.83389424717586,168.85853919283153,164.29550362852152,164.73876953125,4198,0.0,0.0
2006-01-18 00:00:00+05:30,165.3124004384577,165.3124004384577,161.76627320797607,162.7310333251953,2400,0.0,0.0
