Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-22 00:00:00+05:30,38.36650658011595,41.662023594687575,28.17514283523785,28.791141510009766,85711040,0.0,0.0
2006-02-23 00:00:00+05:30,29.51426178618869,29.51426178618869,26.941870836095923,27.802734375,31518005,0.0,0.0
2006-02-24 00:00:00+05:30,27.951961940536954,29.09978122665403,27.441820305879055,28.641929626464844,19464655,0.0,0.0
2006-02-27 00:00:00+05:30,28.749053844098842,28.749053844098842,27.69688493504788,27.824420928955078,5181775,0.0,0.0
2006-02-28 00:00:00+05:30,27.738978595688867,27.951962703565712,26.80924443771937,27.03243064880371,2499670,0.0,0.0
2006-03-01 00:00:00+05:30,27.06941303449561,27.494106524956713,26.569473572143924,27.138280868530273,3071645,0.0,0.0
2006-03-02 00:00:00+05:30,27.398455845561937,28.163669461481952,26.73399589495265,26.9252986907959,2268650,0.0,0.0
2006-03-03 00:00:00+05:30,26.995447454718995,27.09110008251275,26.468725539536425,26.851333618164062,1489710,0.0,0.0
2006-03-06 00:00:00+05:30,26.888312002040447,27.80784389207296,26.58094998064121,27.393352508544922,1961750,0.0,0.0
2006-03-07 00:00:00+05:30,27.525984555992757,27.557867941422582,26.728887757515125,27.175262451171875,1105740,0.0,0.0
2006-03-08 00:00:00+05:30,27.260715159634696,28.036130804523882,26.46361822514245,27.45711898803711,2570950,0.0,0.0
2006-03-09 00:00:00+05:30,27.633118912244623,30.783245155651304,27.515787448763813,30.311365127563477,12336705,0.0,0.0
2006-03-10 00:00:00+05:30,30.821506552964514,31.14034532884163,29.083198870187946,29.306385040283203,2794190,0.0,0.0
2006-03-13 00:00:00+05:30,29.227315915707635,29.333170634565587,28.190452451824772,28.302682876586914,893490,0.0,0.0
2006-03-14 00:00:00+05:30,28.430215012053413,28.615142081178146,27.738972797026708,27.876710891723633,469585,0.0,0.0
2006-03-16 00:00:00+05:30,27.951954451042525,28.536067256795477,27.525986361051473,27.685405731201172,737480,0.0,0.0
2006-03-17 00:00:00+05:30,27.638220939188113,28.057813388127656,27.52599052243174,27.569353103637695,405800,0.0,0.0
2006-03-20 00:00:00+05:30,27.101301779370157,28.844713320389207,27.06431732966909,27.920080184936523,1638305,0.0,0.0
2006-03-21 00:00:00+05:30,27.738974914177014,28.791143901181815,27.738974914177014,28.42384147644043,797280,0.0,0.0
2006-03-22 00:00:00+05:30,28.05781189727019,31.32017092790482,28.05781189727019,30.937562942504883,7442150,0.0,0.0
2006-03-23 00:00:00+05:30,31.06510479427382,32.3404601209533,30.076704902606675,31.91066551208496,9210280,0.0,0.0
2006-03-24 00:00:00+05:30,31.883879013932464,32.37233930093164,30.470785749019857,31.894081115722656,3557005,0.0,0.0
2006-03-27 00:00:00+05:30,31.937443581965063,34.1157504218651,31.251302371837262,33.409202575683594,2971080,0.0,0.0
2006-03-28 00:00:00+05:30,33.90276292395287,33.90276292395287,30.321565287291026,31.054895401000977,1677625,0.0,0.0
2006-03-29 00:00:00+05:30,30.96945253956461,32.415703943529444,30.67229258869765,31.283187866210938,1472635,0.0,0.0
2006-03-30 00:00:00+05:30,31.395418175070773,31.618604351226406,30.618725416955403,30.910781860351562,760335,0.0,0.0
2006-03-31 00:00:00+05:30,31.140346585132022,31.88387887399816,30.82150779639204,31.29339027404785,703045,0.0,0.0
2006-04-03 00:00:00+05:30,31.352053482196276,31.639008855454637,30.682492566291238,31.001331329345703,583280,0.0,0.0
2006-04-04 00:00:00+05:30,31.140349752892778,31.20922002804748,30.60852683269916,30.767946243286133,269095,0.0,0.0
2006-04-05 00:00:00+05:30,30.714374056423107,31.3520515430921,30.714374056423107,31.13396644592285,171980,0.0,0.0
2006-04-07 00:00:00+05:30,31.246203511805252,31.67089704204125,30.252702631910957,30.59194564819336,238385,0.0,0.0
2006-04-10 00:00:00+05:30,30.917155362286277,30.917155362286277,30.183825294799167,30.304983139038086,127915,0.0,0.0
2006-04-12 00:00:00+05:30,30.395539016971483,30.82150716292426,29.970845525573957,30.502668380737305,235735,0.0,0.0
2006-04-13 00:00:00+05:30,30.183826378270243,30.502665126440633,28.695487335335322,29.146963119506836,289670,0.0,0.0
2006-04-17 00:00:00+05:30,29.227310291030086,29.949161201311735,29.01432623963068,29.593338012695312,92130,0.0,0.0
2006-04-18 00:00:00+05:30,30.289678616637843,31.033210750520187,29.25281544206867,29.699190139770508,353580,0.0,0.0
2006-04-19 00:00:00+05:30,29.694094957491593,31.033216882660174,29.694094957491593,30.29988670349121,435700,0.0,0.0
2006-04-20 00:00:00+05:30,30.28967806626141,33.46786313169754,30.28967806626141,32.81870651245117,2794155,0.0,0.0
2006-04-21 00:00:00+05:30,32.946251361071305,32.946251361071305,31.6925774430974,32.212921142578125,613840,0.0,0.0
2006-04-24 00:00:00+05:30,32.19251601127502,32.19251601127502,31.357157497375074,31.83031463623047,273115,0.0,0.0
2006-04-25 00:00:00+05:30,31.883879350951993,33.10056879025596,31.086782367178195,31.697677612304688,408595,0.0,0.0
2006-04-26 00:00:00+05:30,31.883871167300853,32.36212923481037,31.565032455627843,31.77164077758789,180465,0.0,0.0
2006-04-27 00:00:00+05:30,32.09686500575588,33.05338143319897,31.883880914769737,32.1070671081543,490350,0.0,0.0
2006-04-28 00:00:00+05:30,26.5694754338089,31.67089629499728,26.5694754338089,31.39542007446289,345590,0.0,0.0
2006-05-02 00:00:00+05:30,30.76794064125372,31.56503754905822,30.39553719945194,31.346952438354492,1878220,0.0,0.0
2006-05-03 00:00:00+05:30,30.821512367259558,32.39402525354583,30.821512367259558,31.368640899658203,549090,0.0,0.0
2006-05-04 00:00:00+05:30,32.30856870797902,32.30856870797902,31.140343051548612,31.363529205322266,158995,0.0,0.0
2006-05-05 00:00:00+05:30,31.670894152472503,31.883878225494307,31.35205537021756,31.479591369628906,236940,0.0,0.0
2006-05-08 00:00:00+05:30,31.45918330659381,33.838997309432024,31.45918330659381,31.6708927154541,170915,0.0,0.0
2006-05-09 00:00:00+05:30,31.45918685956477,31.83031569423406,31.357158539651458,31.469388961791992,160415,0.0,0.0
2006-05-10 00:00:00+05:30,31.644112156947525,31.778023863145116,31.459185077409778,31.570140838623047,248280,0.0,0.0
