Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+05:30,348.7248744362246,379.2264291987601,348.7248744362246,357.1341857910156,1973733,0.0,0.0
2021-06-25 00:00:00+05:30,360.88747542497526,385.6878061622386,355.18625130137104,369.6293640136719,644719,0.0,0.0
2021-06-28 00:00:00+05:30,368.67913648685135,374.09531065812143,357.18166277105297,359.5096740722656,243444,0.0,0.0
2021-06-29 00:00:00+05:30,358.22688040955825,363.45300200704514,344.2588710861969,346.0167541503906,271200,0.0,0.0
2021-06-30 00:00:00+05:30,351.4804613733482,358.5594929250416,342.9761527888708,351.0528869628906,147547,0.0,0.0
2021-07-01 00:00:00+05:30,353.2858573542667,358.0368776468089,351.10039961886787,352.1456298828125,91662,0.0,0.0
2021-07-02 00:00:00+05:30,354.23608325465017,357.9419025096718,349.960164727713,353.0958557128906,73627,0.0,0.0
2021-07-05 00:00:00+05:30,355.37626621198945,372.95503873851834,355.37626621198945,363.12042236328125,312229,0.0,0.0
2021-07-06 00:00:00+05:30,366.7787797616587,388.15837184621137,365.16342120498814,371.8148498535156,338337,0.0,0.0
2021-07-07 00:00:00+05:30,371.5297869131589,396.14006623135054,371.5297869131589,392.62432861328125,602556,0.0,0.0
2021-07-08 00:00:00+05:30,395.4749450683594,403.3616272409192,382.4096391212154,395.4749450683594,803724,0.0,0.0
2021-07-09 00:00:00+05:30,402.60143441885384,407.16240188396205,392.8618437086774,397.8028869628906,231740,0.0,0.0
2021-07-12 00:00:00+05:30,402.79147649883623,407.3524731734405,392.7193081317511,398.4205322265625,237218,0.0,0.0
2021-07-13 00:00:00+05:30,403.5991470145381,404.88192820781256,395.47491445367433,397.4228210449219,89262,0.0,0.0
2021-07-14 00:00:00+05:30,397.13780532763695,398.61061004687525,392.4342835503206,393.0519104003906,134039,0.0,0.0
2021-07-15 00:00:00+05:30,393.38444370047984,395.6174288302485,383.8349053982247,385.8778381347656,179611,0.0,0.0
2021-07-16 00:00:00+05:30,386.3529554003281,397.18527529048356,386.3529554003281,392.8143310546875,73550,0.0,0.0
2021-07-19 00:00:00+05:30,392.81431580175064,413.33872737440953,391.67408843533417,408.58770751953125,415742,0.0,0.0
2021-07-20 00:00:00+05:30,411.0582517576095,438.18656406528584,404.1217452338119,420.3702392578125,600226,0.0,0.0
2021-07-22 00:00:00+05:30,429.44477459922757,435.5260753229305,417.1871179398803,422.1756896972656,356845,0.0,0.0
2021-07-23 00:00:00+05:30,426.4515603211522,428.25697119027865,405.8321501114608,410.2030944824219,111504,0.0,0.0
2021-07-26 00:00:00+05:30,405.9271446732937,412.1509690330089,401.841250232829,406.3072204589844,148208,0.0,0.0
2021-07-27 00:00:00+05:30,403.8367060383292,416.664460230135,403.36160403122534,407.2574462890625,71530,0.0,0.0
2021-07-28 00:00:00+05:30,407.25742710715423,408.30265727313736,393.8595453382817,398.6105651855469,112065,0.0,0.0
2021-07-29 00:00:00+05:30,397.4702992539522,423.69593397905953,395.71244515112346,415.049072265625,270433,0.0,0.0
2021-07-30 00:00:00+05:30,414.7640785157583,423.5534662048093,409.11035267336,414.3840026855469,127249,0.0,0.0
2021-08-02 00:00:00+05:30,416.2843607978741,420.4652524235176,402.88647915835355,407.68499755859375,70645,0.0,0.0
2021-08-03 00:00:00+05:30,407.6850236846093,410.39311094453416,401.69874995039686,404.83441162109375,156661,0.0,0.0
2021-08-04 00:00:00+05:30,408.58772484517635,412.86364289588164,402.0313229670132,403.3616027832031,143748,0.0,0.0
2021-08-05 00:00:00+05:30,400.9860654891091,406.2596857938842,393.0993843310281,402.31634521484375,72052,0.0,0.0
2021-08-06 00:00:00+05:30,404.7868812730425,408.30264747481806,399.1806837873902,400.3684387207031,38712,0.0,0.0
2021-08-09 00:00:00+05:30,400.98609723473646,408.06512879693696,397.3278059509008,400.9385986328125,130069,0.0,0.0
2021-08-10 00:00:00+05:30,399.08569129086584,402.36390678278246,380.3666603621002,387.398193359375,51456,0.0,0.0
2021-08-11 00:00:00+05:30,388.8234880613644,393.8595576578192,372.24241667659993,385.830322265625,182472,0.0,0.0
2021-08-12 00:00:00+05:30,389.58369179318345,398.4681061739064,385.83037389502886,396.1876220703125,47989,0.0,0.0
2021-08-13 00:00:00+05:30,395.80741427280174,400.795984638491,391.4839982217062,394.6196594238281,39524,0.0,0.0
2021-08-16 00:00:00+05:30,394.3346098592429,405.8795811916823,385.6877487591307,394.6196594238281,156158,0.0,0.0
2021-08-17 00:00:00+05:30,396.09257191354806,409.1103502584918,393.90708515636055,395.4749450683594,59449,0.0,0.0
2021-08-18 00:00:00+05:30,397.5653157990727,398.27796874170895,386.9705478514655,391.34149169921875,23174,0.0,0.0
2021-08-20 00:00:00+05:30,388.96602499041705,388.96602499041705,366.7787551182634,371.90985107421875,54958,0.0,0.0
2021-08-23 00:00:00+05:30,383.8824411313256,383.8824411313256,343.26121747200835,346.0643310546875,66588,0.0,0.0
2021-08-24 00:00:00+05:30,351.5755001703898,367.4914180835088,348.4398383896623,364.87835693359375,106509,0.0,0.0
2021-08-25 00:00:00+05:30,372.33742704069545,381.9819914225508,366.9687804732717,370.8645935058594,45642,0.0,0.0
2021-08-26 00:00:00+05:30,368.8691608006438,373.3826292671739,362.4077569655951,365.92352294921875,37340,0.0,0.0
2021-08-27 00:00:00+05:30,365.9235349507965,370.5795283536035,362.3602702550888,365.305908203125,54812,0.0,0.0
2021-08-30 00:00:00+05:30,371.3396529780974,381.459347178859,369.96187479435963,375.04547119140625,40260,0.0,0.0
2021-08-31 00:00:00+05:30,375.0454914089778,378.9413042056245,367.20630922394884,372.099853515625,53130,0.0,0.0
2021-09-01 00:00:00+05:30,372.6224722910894,381.98198697552203,369.391784668493,371.3396911621094,35618,0.0,0.0
2021-09-02 00:00:00+05:30,375.04552355639913,380.08159306534526,371.529757221375,375.9957275390625,58889,0.0,0.0
2021-09-03 00:00:00+05:30,368.67919101193013,379.1314361179385,368.67919101193013,375.47314453125,42396,0.0,0.0
2021-09-06 00:00:00+05:30,377.81710404348667,382.2181195194915,374.08581910418314,375.1860656738281,48667,2.7,0.0
2021-09-07 00:00:00+05:30,378.8695598746851,379.82630118749995,373.1291119977959,373.99017333984375,46840,0.0,0.0
2021-09-08 00:00:00+05:30,376.9560582427199,376.9560582427199,367.62783091310945,369.6369934082031,39448,0.0,0.0
2021-09-09 00:00:00+05:30,366.57540768417823,391.7855457077912,366.57540768417823,389.5850524902344,172948,0.0,0.0
2021-09-13 00:00:00+05:30,387.9585653740939,397.1911123234129,387.48019476327505,395.5168151855469,101631,0.0,0.0
2021-09-14 00:00:00+05:30,396.0908846863956,399.6308390545924,383.9402589119728,389.1545104980469,86937,0.0,0.0
2021-09-15 00:00:00+05:30,389.15450291080367,393.0771478699798,386.28427916468837,389.63287353515625,22771,0.0,0.0
2021-09-16 00:00:00+05:30,390.5896338947868,394.89496972461296,385.9016073862393,389.3937072753906,33099,0.0,0.0
2021-09-17 00:00:00+05:30,392.16821133315256,392.16821133315256,376.0471163027457,382.9834899902344,89091,0.0,0.0
2021-09-20 00:00:00+05:30,380.7830151207284,381.452745670514,362.6049314843117,366.28839111328125,40586,0.0,0.0
2021-09-21 00:00:00+05:30,358.7301440578935,367.5321460564031,351.4589047043936,359.7347106933594,136038,0.0,0.0
2021-09-22 00:00:00+05:30,362.1265372616501,366.4318725791598,357.6298420288371,360.0695495605469,54819,0.0,0.0
2021-09-23 00:00:00+05:30,366.4318880022796,371.02423418861235,364.04003494743444,366.0013427734375,25812,0.0,0.0
2021-09-24 00:00:00+05:30,367.3886565039711,367.3886565039711,356.1947716971449,358.3952941894531,60209,0.0,0.0
2021-09-27 00:00:00+05:30,358.39524665280794,359.63899848974177,346.8186727037632,352.84613037109375,104882,0.0,0.0
2021-09-28 00:00:00+05:30,358.77796501102847,360.5000875641112,350.7413444342666,353.2767028808594,75036,0.0,0.0
2021-09-29 00:00:00+05:30,353.85078731705516,356.0034553130658,346.34036202482133,349.01922607421875,34795,0.0,0.0
2021-09-30 00:00:00+05:30,349.68891187218145,365.3316364780417,349.68891187218145,353.0375061035156,214870,0.0,0.0
2021-10-01 00:00:00+05:30,352.7505072451934,362.1265597282762,349.2583783575086,357.1036682128906,118168,0.0,0.0
2021-10-04 00:00:00+05:30,361.55247500189574,361.55247500189574,356.19471871861197,357.5341796875,104832,0.0,0.0
2021-10-05 00:00:00+05:30,358.7779689479519,359.59120485038574,352.08078019425676,353.9942626953125,85299,0.0,0.0
2021-10-06 00:00:00+05:30,357.77342184805843,359.11285383244433,343.7093130184374,345.3357849121094,152820,0.0,0.0
2021-10-07 00:00:00+05:30,349.9281505872063,351.12407728094246,341.7001690948156,343.5658264160156,150407,0.0,0.0
2021-10-08 00:00:00+05:30,346.3402716618357,356.24254769938614,346.3402716618357,347.8710632324219,125221,0.0,0.0
2021-10-11 00:00:00+05:30,348.5886537661761,351.55455725509887,347.29704733742,348.2059631347656,31461,0.0,0.0
2021-10-12 00:00:00+05:30,350.11942920549376,352.9896526037164,346.81866061856886,348.77996826171875,59770,0.0,0.0
2021-10-13 00:00:00+05:30,344.4268417787586,352.5591422096459,344.4268417787586,347.2013854980469,95849,0.0,0.0
2021-10-14 00:00:00+05:30,347.7754436732992,350.93267811295857,345.335765169692,346.7230224609375,76325,0.0,0.0
2021-10-18 00:00:00+05:30,348.25384098876793,364.85330875450387,348.25384098876793,357.86907958984375,206661,0.0,0.0
2021-10-19 00:00:00+05:30,362.6049696831364,366.3841096741089,349.5454561659604,352.0329895019531,67488,0.0,0.0
