Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00+05:30,0.8432106436359895,0.8432106436359895,0.712859271598999,0.7214133143424988,35777,0.0,0.0
2005-05-27 00:00:00+05:30,0.8106223890598755,0.8106223890598755,0.7405584781995129,0.7507422566413879,71213,0.0,0.0
2005-05-30 00:00:00+05:30,0.7918847764847349,0.7918847764847349,0.696565054203192,0.6969724893569946,23711,0.0,0.0
2005-05-31 00:00:00+05:30,0.694528402173509,0.7324117716837591,0.6924917508511274,0.7222279906272888,26249,0.0,0.0
2005-06-01 00:00:00+05:30,0.7861816729758948,0.8371003564179313,0.7148958890954815,0.7882185578346252,167453,0.0,0.0
2005-06-02 00:00:00+05:30,0.8513573642931854,0.8656144449416052,0.749520216522276,0.7658140063285828,34259,0.0,0.0
2005-06-03 00:00:00+05:30,0.7373000485157999,0.8085860597818565,0.7373000485157999,0.7821083068847656,36719,0.0,0.0
2005-06-06 00:00:00+05:30,0.851357452779455,0.851357452779455,0.7617407837279354,0.7637774348258972,26339,0.0,0.0
2005-06-07 00:00:00+05:30,0.7739613717850649,0.7800713263185659,0.7413736073590534,0.7535940408706665,24419,0.0,0.0
2005-06-08 00:00:00+05:30,0.8554308991521704,0.8554308991521704,0.749520216522276,0.7658140063285828,40385,0.0,0.0
2005-06-09 00:00:00+05:30,0.7556306277821639,0.8309899321920857,0.7556306277821639,0.7739613056182861,20303,0.0,0.0
2005-06-10 00:00:00+05:30,0.8024757801911022,0.8065490829444245,0.7556306424779712,0.7922919988632202,118499,0.0,0.0
2005-06-13 00:00:00+05:30,0.7597039294000646,0.7821082012372338,0.7597039294000646,0.7800712585449219,41699,0.0,0.0
2005-06-14 00:00:00+05:30,0.7597038277959725,0.7902552253285909,0.7597038277959725,0.7719243168830872,40811,0.0,0.0
2005-06-15 00:00:00+05:30,0.7597037811709031,0.8350633621304053,0.7474835841918278,0.7841446995735168,37973,0.0,0.0
2005-06-16 00:00:00+05:30,0.7739613717850649,0.7739613717850649,0.7535940408706665,0.7535940408706665,31205,0.0,0.0
