Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02 00:00:00+05:30,10.14143397624885,10.213873346976838,9.272168159484863,9.272168159484863,2100,0.0,0.0
2000-08-03 00:00:00+05:30,9.272168159484863,9.272168159484863,9.272168159484863,9.272168159484863,0,0.0,0.0
2000-08-04 00:00:00+05:30,9.924118041992188,9.924118041992188,9.924118041992188,9.924118041992188,300,0.0,0.0
2000-08-07 00:00:00+05:30,9.924118041992188,9.924118041992188,9.924118041992188,9.924118041992188,0,0.0,0.0
2000-08-08 00:00:00+05:30,9.561926321810772,9.561926321810772,9.141780853271484,9.141780853271484,600,0.0,0.0
2000-08-09 00:00:00+05:30,9.272168159484863,9.272168159484863,9.272168159484863,9.272168159484863,4200,0.0,0.0
2000-08-10 00:00:00+05:30,9.272168159484863,9.272168159484863,9.272168159484863,9.272168159484863,0,0.0,0.0
2000-08-11 00:00:00+05:30,9.112803153914633,9.272168616780908,9.112803153914633,9.18524169921875,1500,0.0,0.0
2000-08-14 00:00:00+05:30,9.040366172790527,9.040366172790527,9.040366172790527,9.040366172790527,300,0.0,0.0
2000-08-15 00:00:00+05:30,9.040366172790527,9.040366172790527,9.040366172790527,9.040366172790527,0,0.0,0.0
2000-08-16 00:00:00+05:30,9.040366172790527,9.040366172790527,9.040366172790527,9.040366172790527,0,0.0,0.0
2000-08-17 00:00:00+05:30,9.040366172790527,9.040366172790527,9.040366172790527,9.040366172790527,0,0.0,0.0
2000-08-18 00:00:00+05:30,9.040366172790527,9.040366172790527,9.040366172790527,9.040366172790527,0,0.0,0.0
2000-08-21 00:00:00+05:30,8.982413163562363,9.272168159484863,8.982413163562363,9.272168159484863,600,0.0,0.0
2000-08-22 00:00:00+05:30,9.272168159484863,9.272168159484863,9.272168159484863,9.272168159484863,0,0.0,0.0
2000-08-23 00:00:00+05:30,9.272168159484863,9.272168159484863,9.272168159484863,9.272168159484863,0,0.0,0.0
2000-08-24 00:00:00+05:30,9.272168159484863,9.272168159484863,9.272168159484863,9.272168159484863,0,0.0,0.0
2000-08-25 00:00:00+05:30,9.272168159484863,9.272168159484863,9.272168159484863,9.272168159484863,0,0.0,0.0
2000-08-28 00:00:00+05:30,9.633423805236816,9.633423805236816,9.633423805236816,9.633423805236816,0,0.4,0.0
2000-08-29 00:00:00+05:30,9.633423805236816,9.633423805236816,9.633423805236816,9.633423805236816,0,0.0,0.0
2000-08-30 00:00:00+05:30,9.633423805236816,9.633423805236816,9.633423805236816,9.633423805236816,0,0.0,0.0
2000-08-31 00:00:00+05:30,9.633423805236816,9.633423805236816,9.633423805236816,9.633423805236816,0,0.0,0.0
2000-09-01 00:00:00+05:30,9.633423805236816,9.633423805236816,9.633423805236816,9.633423805236816,0,0.0,0.0
2000-09-04 00:00:00+05:30,9.633423805236816,9.633423805236816,9.633423805236816,9.633423805236816,0,0.0,0.0
2000-09-05 00:00:00+05:30,9.633423805236816,9.633423805236816,9.633423805236816,9.633423805236816,0,0.0,0.0
2000-09-06 00:00:00+05:30,9.633423805236816,9.633423805236816,9.633423805236816,9.633423805236816,0,0.0,0.0
2000-09-07 00:00:00+05:30,9.633423805236816,9.633423805236816,9.633423805236816,9.633423805236816,0,0.0,0.0
2000-09-08 00:00:00+05:30,9.934469445578335,10.235513687133789,9.934469445578335,10.235513687133789,600,0.0,0.0
2000-09-11 00:00:00+05:30,10.310772871720815,10.76233959197998,10.310772871720815,10.76233959197998,600,0.0,0.0
2000-09-12 00:00:00+05:30,10.506452560424805,10.506452560424805,10.506452560424805,10.506452560424805,300,0.0,0.0
2000-09-13 00:00:00+05:30,9.678580284118652,10.084990187323875,9.678580284118652,9.678580284118652,3600,0.0,0.0
