Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,-0.0016837024595588446,-0.0016837024595588446,-0.0016837024595588446,-0.0016837024595588446,180,0.0,0.0
2002-01-03 00:00:00+05:30,-0.0016837024595588446,-0.0016837024595588446,-0.0016837024595588446,-0.0016837024595588446,0,0.0,0.0
2002-01-04 00:00:00+05:30,-0.0018214604351669548,-0.0018214604351669548,-0.0018214604351669548,-0.001821460435166955,40,0.0,0.0
2002-01-07 00:00:00+05:30,-0.0018214604351669548,-0.0018214604351669548,-0.0018214604351669548,-0.001821460435166955,0,0.0,0.0
2002-01-08 00:00:00+05:30,-0.0018214604351669548,-0.0018214604351669548,-0.0018214604351669548,-0.001821460435166955,0,0.0,0.0
2002-01-09 00:00:00+05:30,-0.0018214604351669548,-0.0018214604351669548,-0.0018214604351669548,-0.001821460435166955,0,0.0,0.0
2002-01-10 00:00:00+05:30,-0.0018214604351669548,-0.0018214604351669548,-0.0018214604351669548,-0.001821460435166955,0,0.0,0.0
2002-01-11 00:00:00+05:30,-0.001785745145753026,-0.001785745145753026,-0.001785745145753026,-0.001785745145753026,200,0.0,0.0
2002-01-14 00:00:00+05:30,-0.0017347236862406135,-0.0017347236862406135,-0.0017347236862406135,-0.0017347236862406135,1000,0.0,0.0
2002-01-15 00:00:00+05:30,-0.0017347236862406135,-0.0017347236862406135,-0.0017347236862406135,-0.0017347236862406135,0,0.0,0.0
2002-01-16 00:00:00+05:30,-0.0017347236862406135,-0.0017347236862406135,-0.0017347236862406135,-0.0017347236862406135,0,0.0,0.0
2002-01-17 00:00:00+05:30,-0.0018495216500014069,-0.0018495216500014069,-0.0018495216500014069,-0.0018495216500014067,18720,0.0,0.0
2002-01-18 00:00:00+05:30,-0.001785745145753026,-0.001785745145753026,-0.001785745145753026,-0.001785745145753026,1100,0.0,0.0
2002-01-21 00:00:00+05:30,-0.0018112561665475366,-0.0018112561665475366,-0.0018112561665475366,-0.0018112561665475368,5200,0.0,0.0
2002-01-22 00:00:00+05:30,-0.001760234707035124,-0.001760234707035124,-0.001760234707035124,-0.0017602347070351243,700,0.0,0.0
2002-01-23 00:00:00+05:30,-0.0017347236862406135,-0.0017347236862406135,-0.0017347236862406135,-0.0017347236862406135,11620,0.0,0.0
2002-01-24 00:00:00+05:30,-0.0017678875010460615,-0.0017678875010460615,-0.0017678875010460615,-0.0017678875010460615,26440,0.0,0.0
