Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,27.380971077067265,28.484828948974606,27.380971077067265,28.48482894897461,792266,0.0,0.0
2000-01-04 00:00:00+05:30,30.403023092033248,30.763031005859375,29.764132786171157,30.763031005859375,1612133,0.0,0.0
2000-01-05 00:00:00+05:30,30.76302632192774,33.20094691473565,28.302288663787273,30.392370223999023,4040959,0.0,0.0
2000-01-06 00:00:00+05:30,31.325851393623413,31.944458025834287,28.303803037744082,29.61200523376465,2309813,0.0,0.0
2000-01-07 00:00:00+05:30,28.993404474976664,28.993404474976664,27.24355697631836,27.24355697631836,745866,0.0,0.0
2000-01-10 00:00:00+05:30,28.28353047994018,29.422881832958794,26.873916853627012,27.05645751953125,1523306,0.0,0.0
2000-01-11 00:00:00+05:30,27.243558389617228,28.496491584265208,25.1499280310525,25.45314598083496,1245813,0.0,0.0
2000-01-12 00:00:00+05:30,25.064236987816635,26.366355229085677,24.49075878801423,26.06262969970703,757919,0.0,0.0
2000-01-13 00:00:00+05:30,26.265447161542355,26.5696801880439,24.84569303786847,25.04344367980957,725226,0.0,0.0
2000-01-14 00:00:00+05:30,25.149929046630856,25.403456598778597,24.33864087975809,25.14992904663086,1113493,0.0,0.0
2000-01-17 00:00:00+05:30,26.289786275300425,27.16141510009766,26.289786275300425,27.161415100097656,303253,0.0,0.0
2000-01-18 00:00:00+05:30,27.735912553647452,28.49649527796389,26.762367079164946,27.888029098510742,1404613,0.0,0.0
2000-01-19 00:00:00+05:30,27.948866845580522,28.648603152831296,27.786609659473168,28.14154815673828,1122879,0.0,0.0
2000-01-20 00:00:00+05:30,28.374800005286176,28.891995793010988,28.141553834737497,28.34944725036621,827919,0.0,0.0
2000-01-21 00:00:00+05:30,28.39508370954845,30.61699867248535,27.88802856962035,30.61699867248535,3941226,0.0,0.0
2000-01-24 00:00:00+05:30,32.45152380865286,33.06607437133789,31.183885998688876,33.06607437133789,866906,0.0,0.0
2000-01-25 00:00:00+05:30,33.866207569920824,35.71087646484375,33.866207569920824,35.71087646484375,1020719,0.0,0.0
2000-01-27 00:00:00+05:30,38.27250224419281,38.56761169433594,38.02404614141211,38.56761169433594,453119,0.0,0.0
2000-01-28 00:00:00+05:30,41.65254592895508,41.65254592895508,41.05118133158425,41.65254592895508,2022479,0.0,0.0
2000-01-31 00:00:00+05:30,43.59659434916707,44.98440605715641,38.3206873661861,40.31087875366211,4556773,0.0,0.0
2000-02-01 00:00:00+05:30,40.77736165001877,43.53523254394531,40.686089271868056,43.53523254394531,4315679,0.0,0.0
2000-02-02 00:00:00+05:30,45.12789365922583,47.0176887512207,45.12789365922583,47.0176887512207,2717786,0.0,0.0
2000-02-03 00:00:00+05:30,48.67728344813186,50.695361011590435,48.37305040079088,50.502681732177734,3207359,0.0,0.0
2000-02-04 00:00:00+05:30,50.705487555540415,54.54237227617156,50.705487555540415,53.43293380737305,2884479,0.0,0.0
2000-02-07 00:00:00+05:30,54.255395433538446,55.67464206673407,52.22666762125612,52.73372268676758,2327119,0.0,0.0
2000-02-08 00:00:00+05:30,52.63231558644148,53.74783681349645,48.93081333303179,49.932247161865234,2162479,0.0,0.0
2000-02-09 00:00:00+05:30,50.70550242472172,53.92631719119247,50.70550242472172,52.73372268676758,2733439,0.0,0.0
2000-02-10 00:00:00+05:30,53.30163033787785,56.95191955566407,52.48019941449346,56.95191955566406,3228293,0.0,0.0
2000-02-11 00:00:00+05:30,59.32543453235846,61.507797241210945,58.41273547606949,61.50779724121094,2600559,0.0,0.0
2000-02-14 00:00:00+05:30,62.72271002821494,66.42826843261719,62.36777146792191,66.42826843261719,2744959,0.0,0.0
2000-02-15 00:00:00+05:30,66.42826014061146,71.74219512939453,63.128346217032174,71.74219512939453,2223706,0.0,0.0
2000-02-16 00:00:00+05:30,74.53708399662898,77.48104858398438,73.52297389799662,77.48104858398438,354559,0.0,0.0
2000-02-17 00:00:00+05:30,83.67927551269531,83.67927551269531,83.67927551269531,83.67927551269531,179359,0.0,0.0
2000-02-18 00:00:00+05:30,90.37344360351564,90.37344360351564,90.37344360351564,90.37344360351562,821439,0.0,0.0
2000-02-21 00:00:00+05:30,97.60303630529842,97.60303630529842,92.28402472951532,97.59796905517578,6252826,0.0,0.0
