Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00+05:30,121.5494457551666,144.4224866101437,121.35528026951079,141.30609130859375,226353035,0.0,0.0
2019-10-15 00:00:00+05:30,142.9079786363858,145.12149781843652,135.1509584095411,138.4712371826172,52650205,0.0,0.0
2019-10-16 00:00:00+05:30,138.63624433322366,139.99541724463938,135.5780830617278,136.04409790039062,17381530,0.0,0.0
2019-10-17 00:00:00+05:30,135.93734206538656,142.32548613341868,133.42284926701424,140.63621520996094,25164650,0.0,0.0
2019-10-18 00:00:00+05:30,140.77209491332906,153.37362036527205,139.03429419077932,151.28631591796875,48666150,0.0,0.0
2019-10-22 00:00:00+05:30,152.80082504304124,168.29547021127664,151.64552066820644,164.01405334472656,46733940,0.0,0.0
2019-10-23 00:00:00+05:30,168.14986685532938,176.6738602256636,168.14986685532938,174.80984497070312,45116345,0.0,0.0
2019-10-24 00:00:00+05:30,179.59608630327835,185.13958642601924,167.499387159141,175.14962768554688,59356565,0.0,0.0
2019-10-25 00:00:00+05:30,175.72241257403664,177.858262139786,170.09152567242526,174.56710815429688,19247675,0.0,0.0
2019-10-27 00:00:00+05:30,176.88741763020326,179.6057783188855,173.78072604908382,176.2466583251953,6711285,0.0,0.0
2019-10-29 00:00:00+05:30,176.11076291631602,176.18843206723,170.60608961496578,171.4701385498047,10118740,0.0,0.0
2019-10-30 00:00:00+05:30,171.06238673037484,178.63495858989558,171.03326265049742,172.89727783203125,16381015,0.0,0.0
2019-10-31 00:00:00+05:30,174.7516046649634,176.24669520899107,170.28572439797463,171.1983184814453,9198590,0.0,0.0
2019-11-01 00:00:00+05:30,171.83906536021965,176.29522739812901,171.4701405924523,172.90699768066406,9411150,0.0,0.0
2019-11-04 00:00:00+05:30,173.7807441839739,174.36325539729162,170.9167628152254,171.53810119628906,4195835,0.0,0.0
2019-11-05 00:00:00+05:30,172.16912354761135,176.1107398535951,169.17892829144722,171.15945434570312,10190335,0.0,0.0
2019-11-06 00:00:00+05:30,171.83905756487295,173.78074183114268,171.06238089558997,171.70314025878906,4950450,0.0,0.0
2019-11-07 00:00:00+05:30,172.61571740341378,173.19821373817373,170.88761976004037,171.15945434570312,3875510,0.0,0.0
2019-11-08 00:00:00+05:30,170.8196533856052,173.0040479680653,169.37310823187752,170.2662811279297,4743845,0.0,0.0
2019-11-11 00:00:00+05:30,172.0332353868188,183.1687966389145,171.64490443121903,181.13973999023438,27509375,0.0,0.0
2019-11-13 00:00:00+05:30,185.43084750657428,190.45980264766308,175.3729224105213,180.9746856689453,30872350,0.0,0.0
