Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00+05:30,21.53558309457549,21.53558309457549,20.707291079661744,20.87782096862793,126000,0.0,0.0
2017-08-04 00:00:00+05:30,21.340691584788278,21.876646150932906,20.950907628542694,21.389415740966797,102000,0.0,0.0
2017-08-07 00:00:00+05:30,20.48803915777509,22.0471769015454,20.48803915777509,21.73047637939453,90000,0.0,0.0
2017-08-08 00:00:00+05:30,21.438137536118656,21.852282631429997,21.072714737207544,21.51122283935547,72000,0.0,0.0
2017-08-09 00:00:00+05:30,21.438138929551307,21.681754144659845,21.438138929551307,21.633031845092773,60000,0.0,0.0
2017-08-10 00:00:00+05:30,21.438137954540466,21.901007213922618,21.389415657189296,21.681753158569336,84000,0.0,0.0
2017-08-11 00:00:00+05:30,21.681752162509493,21.92536735534668,20.99962887911081,21.92536735534668,78000,0.0,0.0
2017-08-14 00:00:00+05:30,20.707294125723244,21.87664794921875,20.707294125723244,21.87664794921875,24000,0.0,0.0
2017-08-16 00:00:00+05:30,22.168984056018378,22.168984056018378,21.754838943481445,21.754838943481445,12000,0.0,0.0
2017-08-17 00:00:00+05:30,22.168984350950822,22.412599563598633,22.168984350950822,22.412599563598633,18000,0.0,0.0
2017-08-18 00:00:00+05:30,22.656214776246443,22.802383532107815,22.412599563598633,22.412599563598633,18000,0.0,0.0
2017-08-21 00:00:00+05:30,22.412599563598633,22.412599563598633,22.412599563598633,22.412599563598633,0,0.0,0.0
2017-08-22 00:00:00+05:30,22.412599563598633,22.534407169922538,22.412599563598633,22.412599563598633,60000,0.0,0.0
2017-08-23 00:00:00+05:30,22.168985475774296,22.168985475774296,21.87664794921875,21.87664794921875,42000,0.0,0.0
2017-08-24 00:00:00+05:30,22.16898536682129,22.16898536682129,21.925370143010067,22.16898536682129,24000,0.0,0.0
2017-08-28 00:00:00+05:30,21.60866977510909,21.60866977510909,21.584308624267578,21.584308624267578,36000,0.0,0.0
2017-08-29 00:00:00+05:30,21.974092483520508,21.974092483520508,21.974092483520508,21.974092483520508,6000,0.0,0.0
2017-08-30 00:00:00+05:30,21.92536735534668,21.92536735534668,21.92536735534668,21.92536735534668,6000,0.0,0.0
2017-08-31 00:00:00+05:30,21.92536735534668,21.92536735534668,21.92536735534668,21.92536735534668,6000,0.0,0.0
2017-09-01 00:00:00+05:30,21.77920150756836,21.77920150756836,21.77920150756836,21.77920150756836,6000,0.0,0.0
2017-09-04 00:00:00+05:30,20.950910394841976,22.290794199163265,20.950910394841976,21.438140869140625,18000,0.0,0.0
2017-09-05 00:00:00+05:30,21.24324607849121,21.24324607849121,21.24324607849121,21.24324607849121,6000,0.0,0.0
2017-09-06 00:00:00+05:30,21.24324607849121,21.24324607849121,21.24324607849121,21.24324607849121,0,0.0,0.0
2017-09-07 00:00:00+05:30,21.24324607849121,21.24324607849121,21.24324607849121,21.24324607849121,0,0.0,0.0
2017-09-08 00:00:00+05:30,21.438136495231245,21.85228157043457,21.438136495231245,21.85228157043457,30000,0.0,0.0
2017-09-11 00:00:00+05:30,21.85228157043457,21.85228157043457,21.85228157043457,21.85228157043457,0,0.0,0.0
2017-09-12 00:00:00+05:30,21.827920906484522,21.92536735534668,21.827920906484522,21.92536735534668,36000,0.0,0.0
2017-09-13 00:00:00+05:30,20.488037345880002,22.41259774102105,20.488037345880002,21.92536735534668,72000,0.0,0.0
2017-09-14 00:00:00+05:30,20.950908660888672,20.950908660888672,20.950908660888672,20.950908660888672,6000,0.0,0.0
2017-09-15 00:00:00+05:30,20.950906583997938,21.92536735534668,20.950906583997938,21.92536735534668,30000,0.0,0.0
2017-09-18 00:00:00+05:30,21.92536735534668,21.92536735534668,21.92536735534668,21.92536735534668,12000,0.0,0.0
2017-09-19 00:00:00+05:30,21.438140869140625,21.438140869140625,21.438140869140625,21.438140869140625,18000,0.0,0.0
2017-09-20 00:00:00+05:30,21.92536735534668,22.04717495176527,21.92536735534668,21.92536735534668,24000,0.0,0.0
2017-09-21 00:00:00+05:30,21.438137954540466,21.681753158569336,21.438137954540466,21.681753158569336,12000,0.0,0.0
2017-09-22 00:00:00+05:30,21.901007086092918,22.363876342773438,21.901007086092918,22.363876342773438,18000,0.0,0.0
2017-09-25 00:00:00+05:30,22.266430807737258,22.412599563598633,22.266430807737258,22.412599563598633,18000,0.0,0.0
2017-09-26 00:00:00+05:30,21.92536735534668,21.92536735534668,21.92536735534668,21.92536735534668,12000,0.0,0.0
2017-09-27 00:00:00+05:30,21.925368889025908,21.925368889025908,21.438138469269777,21.462499618530273,54000,0.0,0.0
2017-09-28 00:00:00+05:30,22.339515686035156,22.339515686035156,22.168985769722735,22.339515686035156,18000,0.0,0.0
2017-09-29 00:00:00+05:30,22.29079262217842,22.29079262217842,21.70611572265625,21.70611572265625,12000,0.0,0.0
2017-10-03 00:00:00+05:30,21.681752162509493,21.92536735534668,21.681752162509493,21.92536735534668,12000,0.0,0.0
2017-10-04 00:00:00+05:30,21.681753158569336,21.681753158569336,21.681753158569336,21.681753158569336,6000,0.0,0.0
2017-10-05 00:00:00+05:30,21.730474457622364,21.92536735534668,21.43813696967231,21.92536735534668,96000,0.0,0.0
2017-10-06 00:00:00+05:30,21.43813696967231,21.92536735534668,21.43813696967231,21.92536735534668,48000,0.0,0.0
2017-10-09 00:00:00+05:30,21.535584407879316,21.681753158569336,21.48686025189164,21.681753158569336,30000,0.0,0.0
2017-10-10 00:00:00+05:30,21.681753158569336,21.681753158569336,21.681753158569336,21.681753158569336,0,0.0,0.0
2017-10-11 00:00:00+05:30,21.51122234844958,21.681752240595195,21.51122234844958,21.53558349609375,18000,0.0,0.0
2017-10-12 00:00:00+05:30,21.53558349609375,21.53558349609375,21.53558349609375,21.53558349609375,0,0.0,0.0
2017-10-13 00:00:00+05:30,21.633031845092773,21.633031845092773,21.633031845092773,21.633031845092773,6000,0.0,0.0
2017-10-16 00:00:00+05:30,21.657391092951027,21.657391092951027,21.51122234844958,21.53558349609375,24000,0.0,0.0
2017-10-17 00:00:00+05:30,21.559944643737918,21.559944643737918,21.53558349609375,21.53558349609375,12000,0.0,0.0
2017-10-18 00:00:00+05:30,21.584309118929106,21.584309118929106,21.559947967529297,21.559947967529297,12000,0.0,0.0
2017-10-19 00:00:00+05:30,21.925368058054072,24.361520064504525,21.925368058054072,23.143444061279297,12000,0.0,0.0
2017-10-23 00:00:00+05:30,23.143444061279297,23.143444061279297,23.143444061279297,23.143444061279297,0,0.0,0.0
2017-10-24 00:00:00+05:30,23.094723530584158,23.63067626953125,23.094723530584158,23.63067626953125,24000,0.0,0.0
2017-10-25 00:00:00+05:30,23.63067626953125,23.63067626953125,23.63067626953125,23.63067626953125,0,0.0,0.0
2017-10-26 00:00:00+05:30,21.681752162509493,21.92536735534668,21.681752162509493,21.92536735534668,12000,0.0,0.0
2017-10-27 00:00:00+05:30,23.38705825805664,23.38705825805664,23.38705825805664,23.38705825805664,6000,0.0,0.0
2017-10-30 00:00:00+05:30,24.069185256958008,24.069185256958008,24.069185256958008,24.069185256958008,6000,0.0,0.0
2017-10-31 00:00:00+05:30,22.899831771850586,22.899831771850586,22.899831771850586,22.899831771850586,6000,0.0,0.0
2017-11-01 00:00:00+05:30,22.899831771850586,22.899831771850586,22.899831771850586,22.899831771850586,0,0.0,0.0
2017-11-02 00:00:00+05:30,22.65621566772461,22.65621566772461,22.65621566772461,22.65621566772461,6000,0.0,0.0
2017-11-03 00:00:00+05:30,22.65621566772461,22.65621566772461,22.65621566772461,22.65621566772461,0,0.0,0.0
2017-11-06 00:00:00+05:30,22.65621566772461,22.65621566772461,22.65621566772461,22.65621566772461,0,0.0,0.0
2017-11-07 00:00:00+05:30,22.071537510197654,22.071537510197654,22.047176361083984,22.047176361083984,12000,0.0,0.0
2017-11-08 00:00:00+05:30,22.047176361083984,22.047176361083984,22.047176361083984,22.047176361083984,0,0.0,0.0
2017-11-09 00:00:00+05:30,22.412600997961448,22.412600997961448,22.339515686035156,22.339515686035156,12000,0.0,0.0
2017-11-10 00:00:00+05:30,21.92536735534668,21.92536735534668,21.92536735534668,21.92536735534668,6000,0.0,0.0
2017-11-13 00:00:00+05:30,21.92536735534668,21.92536735534668,21.92536735534668,21.92536735534668,0,0.0,0.0
2017-11-14 00:00:00+05:30,25.82321210724812,25.82321210724812,21.949729919433594,21.949729919433594,24000,0.0,0.0
2017-11-15 00:00:00+05:30,21.949729919433594,21.949729919433594,21.949729919433594,21.949729919433594,0,0.0,0.0
2017-11-16 00:00:00+05:30,21.949729919433594,21.949729919433594,21.949729919433594,21.949729919433594,0,0.0,0.0
2017-11-17 00:00:00+05:30,21.70611572265625,21.70611572265625,21.70611572265625,21.70611572265625,6000,0.0,0.0
2017-11-20 00:00:00+05:30,21.70611572265625,21.70611572265625,21.70611572265625,21.70611572265625,0,0.0,0.0
2017-11-21 00:00:00+05:30,21.70611572265625,21.70611572265625,21.70611572265625,21.70611572265625,0,0.0,0.0
2017-11-22 00:00:00+05:30,21.70611572265625,21.70611572265625,21.70611572265625,21.70611572265625,0,0.0,0.0
2017-11-23 00:00:00+05:30,21.70611572265625,21.70611572265625,21.70611572265625,21.70611572265625,0,0.0,0.0
2017-11-24 00:00:00+05:30,21.70611572265625,21.70611572265625,21.70611572265625,21.70611572265625,0,0.0,0.0
2017-11-27 00:00:00+05:30,21.949729919433594,21.949729919433594,21.949729919433594,21.949729919433594,6000,0.0,0.0
2017-11-28 00:00:00+05:30,21.949729919433594,21.949729919433594,21.949729919433594,21.949729919433594,0,0.0,0.0
2017-11-29 00:00:00+05:30,21.949729919433594,21.949729919433594,21.949729919433594,21.949729919433594,0,0.0,0.0
2017-11-30 00:00:00+05:30,21.949729919433594,21.949729919433594,21.949729919433594,21.949729919433594,0,0.0,0.0
2017-12-01 00:00:00+05:30,21.92537040710449,24.361522674560547,21.92537040710449,24.361522674560547,12000,0.0,0.0
2017-12-04 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-05 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-06 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-07 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-08 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-11 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-12 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-13 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-14 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-15 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-18 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-19 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-20 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-21 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-22 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-26 00:00:00+05:30,24.361522674560547,24.361522674560547,24.361522674560547,24.361522674560547,0,0.0,0.0
2017-12-27 00:00:00+05:30,23.63067344824473,23.87428863843282,22.89982787768046,23.38705825805664,60000,0.0,0.0
2017-12-28 00:00:00+05:30,24.36152128415687,26.06682777404785,24.36152128415687,26.06682777404785,66000,0.0,0.0
2017-12-29 00:00:00+05:30,23.508869440324847,30.208288192749023,23.508869440324847,30.208288192749023,78000,0.0,0.0
2018-01-01 00:00:00+05:30,34.106131479249775,34.34974670410156,29.25818813297194,34.34974670410156,48000,0.0,0.0
2018-01-02 00:00:00+05:30,30.914772033691406,31.743064159955203,30.914772033691406,30.914772033691406,42000,0.0,0.0
2018-01-03 00:00:00+05:30,28.624786570530514,28.624786570530514,27.845218658447266,27.845218658447266,12000,0.0,0.0
2018-01-04 00:00:00+05:30,27.845218658447266,27.845218658447266,27.845218658447266,27.845218658447266,0,0.0,0.0
2018-01-05 00:00:00+05:30,26.797670783483394,29.233822672890973,25.48214839147602,27.16309356689453,30000,0.0,0.0
2018-01-08 00:00:00+05:30,27.18745622395363,27.284902676669034,26.797672271728516,26.797672271728516,36000,0.0,0.0
2018-01-09 00:00:00+05:30,26.797672271728516,26.797672271728516,26.797672271728516,26.797672271728516,0,0.0,0.0
2018-01-10 00:00:00+05:30,27.284903052341992,27.357988357543945,27.284903052341992,27.357988357543945,24000,0.0,0.0
