Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.857343187318971,2.9998354123170192,2.842344024561716,2.947338342666626,37080,0.0,0.0
2002-07-02 00:00:00+05:30,2.9998353475585535,3.284819791402594,2.9323391166079693,3.1123292446136475,350980,0.0,0.0
2002-07-03 00:00:00+05:30,2.812346888061352,3.4498121111669118,2.812346888061352,3.3523173332214355,865140,0.0,0.0
2002-07-04 00:00:00+05:30,3.3748151595300393,3.5248068013547282,3.3073187419047883,3.382314920425415,1013200,0.0,0.0
2002-07-05 00:00:00+05:30,3.4498121201202037,3.712297758832145,3.1873264814082622,3.494809627532959,993120,0.0,0.0
2002-07-08 00:00:00+05:30,3.712296867378427,3.9297849464510364,3.712296867378427,3.7497949600219727,1224740,0.0,0.0
2002-07-09 00:00:00+05:30,3.862289033834644,3.862289033834644,3.56230535358964,3.5998034477233887,712980,0.0,0.0
2002-07-10 00:00:00+05:30,3.712295605898672,3.712295605898672,3.5248059216086745,3.5923023223876953,320760,0.0,0.0
2002-07-11 00:00:00+05:30,3.5248072065104314,3.5623053000809284,3.4573111387351894,3.4723103046417236,144600,0.0,0.0
2002-07-12 00:00:00+05:30,3.517307715413608,3.6223018741638953,3.4798096227700626,3.562305212020874,175280,0.0,0.0
2002-07-15 00:00:00+05:30,3.562305447537521,3.562305447537521,3.3748156871408095,3.389814853668213,121560,0.0,0.0
2002-07-16 00:00:00+05:30,3.4498111172235966,3.487309207970668,3.262321378704833,3.2998194694519043,121840,0.0,0.0
2002-07-17 00:00:00+05:30,3.9522834671327454,3.9522834671327454,3.1873253882557067,3.2923195362091064,225160,0.0,0.0
2002-07-18 00:00:00+05:30,3.2248236455660577,3.412313384084822,3.1948253160117193,3.2998194694519043,153660,0.0,0.0
2002-07-19 00:00:00+05:30,3.2998188623356164,3.3448163483882736,3.2173232924349624,3.2323224544525146,190220,0.0,0.0
2002-07-22 00:00:00+05:30,3.6747984769781556,3.6747984769781556,3.0073351932602437,3.074831247329712,120760,0.0,0.0
2002-07-23 00:00:00+05:30,3.224824342062203,3.224824342062203,3.0448339682536334,3.1423287391662598,104480,0.0,0.0
2002-07-24 00:00:00+05:30,3.1498270616337045,3.187325147589826,3.0673318447034377,3.074831247329712,39440,0.0,0.0
2002-07-25 00:00:00+05:30,3.112329587625429,3.1348281549510846,3.037333767192777,3.0598323345184326,108840,0.0,0.0
2002-07-26 00:00:00+05:30,3.074831369603692,3.074831369603692,2.812345830297572,2.924839735031128,123240,0.0,0.0
2002-07-29 00:00:00+05:30,3.2998194191044967,3.2998194191044967,2.7073517042293687,2.752349376678467,317780,0.0,0.0
2002-07-30 00:00:00+05:30,2.9923366894588335,2.9998362729891395,2.73735067062426,2.7673490047454834,169420,0.0,0.0
2002-07-31 00:00:00+05:30,2.879842038521518,2.879842038521518,2.5498602667897297,2.7373499870300293,113100,0.0,0.0
2002-08-01 00:00:00+05:30,3.187325546659023,3.187325546659023,2.6248563325427248,2.647355079650879,166420,0.0,0.0
2002-08-02 00:00:00+05:30,2.992335854933687,2.992335854933687,2.5648593553157677,2.6098568439483643,157580,0.0,0.0
2002-08-05 00:00:00+05:30,3.074831586030091,3.074831586030091,2.639855457544975,2.692352533340454,108340,0.0,0.0
2002-08-06 00:00:00+05:30,2.7373504867263625,2.96233815632482,2.6473553116044815,2.8348450660705566,139880,0.0,0.0
2002-08-07 00:00:00+05:30,2.887341674182992,2.92483976197571,2.774847947217239,2.81984543800354,258980,0.0,0.0
2002-08-08 00:00:00+05:30,2.962337628707945,2.962337628707945,2.7073514936145613,2.722350835800171,40760,0.0,0.0
2002-08-09 00:00:00+05:30,2.7748472690582275,2.8273443288122224,2.7073508705704294,2.7748472690582275,80260,0.0,0.0
2002-08-12 00:00:00+05:30,2.812346505927318,2.812346505927318,2.744850254154566,2.7673490047454834,19760,0.0,0.0
2002-08-13 00:00:00+05:30,2.7598487836218055,2.8423441833966905,2.7598487836218055,2.81984543800354,41800,0.0,0.0
2002-08-14 00:00:00+05:30,2.7748480205697668,2.917340257297273,2.7748480205697668,2.872342586517334,58720,0.0,0.0
2002-08-15 00:00:00+05:30,2.872342586517334,2.872342586517334,2.872342586517334,2.872342586517334,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.8798432534285388,2.92484094116033,2.8498449141434823,2.8648440837860107,43820,0.0,0.0
2002-08-19 00:00:00+05:30,2.9098407692347776,3.037333846085994,2.8948414259545068,2.9698374271392822,97200,0.0,0.0
2002-08-20 00:00:00+05:30,2.962338275767225,3.217324287752704,2.962338275767225,3.187325954437256,237280,0.0,0.0
2002-08-21 00:00:00+05:30,3.0898308615746055,3.164826686834513,3.0898308615746055,3.104830026626587,78340,0.0,0.0
2002-08-22 00:00:00+05:30,3.119829408709541,3.1573275027522016,3.0448335782325477,3.0673325061798096,30560,0.0,0.0
2002-08-23 00:00:00+05:30,3.0748309341613784,3.1123290162983595,2.9998351274956305,3.09732985496521,39600,0.0,0.0
2002-08-26 00:00:00+05:30,3.0148345958865175,3.1048295730513087,3.0148345958865175,3.074831247329712,64480,0.0,0.0
2002-08-27 00:00:00+05:30,3.074831578472165,3.074831578472165,2.9698374271392822,2.9698374271392822,82760,0.0,0.0
2002-08-28 00:00:00+05:30,2.9248393517486377,2.9998351592071733,2.9248393517486377,2.9623372554779053,81520,0.0,0.0
2002-08-29 00:00:00+05:30,2.9623376436742688,2.9623376436742688,2.9098405715738713,2.924839735031128,69080,0.0,0.0
2002-08-30 00:00:00+05:30,2.977337261395714,2.984836844268583,2.872342922371382,2.8948416709899902,182980,0.0,0.0
2002-09-02 00:00:00+05:30,2.9998353776481568,2.9998353776481568,2.909840402144691,2.992335796356201,54860,0.0,0.0
2002-09-03 00:00:00+05:30,2.984836844268583,2.984836844268583,2.872342922371382,2.8948416709899902,67320,0.0,0.0
2002-09-04 00:00:00+05:30,2.9398401108028587,2.9398401108028587,2.8573444989647463,2.8648440837860107,15520,0.0,0.0
2002-09-05 00:00:00+05:30,2.9098409343803717,2.9173405170440674,2.857343676930348,2.9173405170440674,8400,0.0,0.0
