Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00+05:30,15.635087890642806,23.54057935445689,15.635087890642806,23.511262893676758,569633000,0.0,0.0
2010-02-09 00:00:00+05:30,22.529187791132436,24.429828120707832,21.654599497087585,23.863056182861328,249305560,0.0,0.0
2010-02-10 00:00:00+05:30,24.62526589134823,24.664352644601017,22.631791151564336,22.96403694152832,113958780,0.0,0.0
2010-02-11 00:00:00+05:30,22.96403741327014,23.452633953978015,21.996616486330293,22.568273544311523,58579570,0.0,0.0
2010-02-15 00:00:00+05:30,22.827228427822142,23.139929880721457,22.03570077834211,22.392377853393555,31902800,0.0,0.0
2010-02-16 00:00:00+05:30,22.387491421902173,22.866315766978765,22.196939085619906,22.499868392944336,17302760,0.0,0.0
2010-02-17 00:00:00+05:30,22.573159725955723,24.019404986109105,21.16600121842517,23.56501007080078,50648000,0.0,0.0
2010-02-18 00:00:00+05:30,23.457515575753344,23.530805791389803,22.182280361690296,22.563385009765625,22579370,0.0,0.0
2010-02-19 00:00:00+05:30,21.986845221744733,22.573161467094188,21.67414372125115,22.167625427246094,8848110,0.0,0.0
2010-02-22 00:00:00+05:30,22.28977434973252,22.944493808941356,22.250687594476442,22.514530181884766,6895920,0.0,0.0
2010-02-23 00:00:00+05:30,22.475441488080655,22.641564391024733,21.1806598742064,21.483591079711914,6327990,0.0,0.0
2010-02-24 00:00:00+05:30,21.048739078261445,22.182282861047437,20.775124354750137,21.683914184570312,8971900,0.0,0.0
2010-02-25 00:00:00+05:30,21.54710629250954,22.26534379020914,21.400527705836602,21.97707176208496,4917060,0.0,0.0
2010-02-26 00:00:00+05:30,21.977068677573495,23.54057773162253,21.630165636238026,22.451007843017578,9397990,0.0,0.0
2010-03-02 00:00:00+05:30,22.56827462291721,22.905407444980884,22.426583035864457,22.807687759399414,2630720,0.0,0.0
2010-03-03 00:00:00+05:30,22.807687369773163,23.452634674205992,22.382608888180602,22.514530181884766,3438760,0.0,0.0
2010-03-04 00:00:00+05:30,22.573158983136093,23.159475163967112,22.52429821415565,23.115501403808594,5066180,0.0,0.0
2010-03-05 00:00:00+05:30,23.24742202125954,26.84349064250996,22.96892030563337,25.23600959777832,59782770,0.0,0.0
2010-03-08 00:00:00+05:30,25.4070214291355,27.3516355379345,25.328846053138232,27.024276733398438,36025100,0.0,0.0
2010-03-09 00:00:00+05:30,27.205055680829485,31.045424809492925,26.67737051940341,29.286476135253906,110266540,0.0,0.0
2010-03-10 00:00:00+05:30,29.315794220900457,29.843479411523706,27.708311057130896,27.937952041625977,39414830,0.0,0.0
2010-03-11 00:00:00+05:30,27.937947272180477,28.182245515649107,26.911895395151298,27.053586959838867,13017740,0.0,0.0
2010-03-12 00:00:00+05:30,24.429827577678523,29.19852910074828,24.429827577678523,27.99658203125,66478000,0.0,0.0
2010-03-15 00:00:00+05:30,27.830458396418635,28.40700246117983,27.097563588384695,27.317432403564453,14169940,0.0,0.0
2010-03-16 00:00:00+05:30,24.429827564723567,28.807652216998527,24.429827564723567,28.22622299194336,20005010,0.0,0.0
2010-03-17 00:00:00+05:30,28.558466702444846,28.90048463604884,28.030781571081924,28.182247161865234,17636580,0.0,0.0
2010-03-18 00:00:00+05:30,28.16758872017371,29.946079666150098,28.148044413023975,28.792991638183594,31850700,0.0,0.0
2010-03-19 00:00:00+05:30,28.924915948371954,34.19198799121072,28.534039083633395,33.664302825927734,161539050,0.0,0.0
2010-03-22 00:00:00+05:30,32.97049498754225,35.37438898425559,32.7652816149872,33.31739807128906,78814060,0.0,0.0
2010-03-23 00:00:00+05:30,33.605667900882494,34.38253830265624,31.661055847372708,32.31088638305664,32720740,0.0,0.0
2010-03-25 00:00:00+05:30,32.247367148982775,34.29947084011267,32.0665851123894,33.08286666870117,44612420,0.0,0.0
2010-03-26 00:00:00+05:30,33.126841907851215,34.04540192257022,32.506322308110306,33.08775329589844,20063830,0.0,0.0
2010-03-29 00:00:00+05:30,34.00631792157226,34.00631792157226,29.692011508149672,30.923274993896484,18669870,0.0,0.0
2010-03-30 00:00:00+05:30,31.1920051351061,32.315776874480456,30.835329862304782,31.12360191345215,17876660,0.0,0.0
2010-03-31 00:00:00+05:30,31.563337502541657,32.047047060421455,30.121979120062175,30.644777297973633,18820650,0.0,0.0
2010-04-01 00:00:00+05:30,30.87930168333243,31.900468525909705,30.810898465986718,31.353239059448242,25911150,0.0,0.0
2010-04-05 00:00:00+05:30,31.416757209538574,36.126827286532226,31.270176764875,35.345069885253906,76822490,0.0,0.0
2010-04-06 00:00:00+05:30,35.345067787527285,35.82389398100719,34.24084241999412,34.77341079711914,26567480,0.0,0.0
2010-04-07 00:00:00+05:30,30.884187747501244,41.4623038927866,30.884187747501244,41.086082458496094,152225000,0.0,0.0
2010-04-08 00:00:00+05:30,39.26361756041257,41.04210863644276,37.260372527268196,37.94440841674805,83939440,0.0,0.0
2010-04-09 00:00:00+05:30,38.05678006107403,38.30107830448968,34.30924590172488,34.954193115234375,50362790,0.0,0.0
2010-04-12 00:00:00+05:30,35.178955386011104,36.713148419907554,34.514463708281866,35.266902923583984,41336620,0.0,0.0
2010-04-13 00:00:00+05:30,35.66754714446424,36.244091206318195,34.69524108113022,35.462337493896484,34928070,0.0,0.0
2010-04-15 00:00:00+05:30,35.745721423411844,36.156140690605994,34.69035120314899,34.900447845458984,19649670,0.0,0.0
2010-04-16 00:00:00+05:30,34.92487656841793,35.11054188107454,32.70176118641295,33.644752502441406,24571650,0.0,0.0
2010-04-19 00:00:00+05:30,32.74573511516337,33.97700035730544,31.661054038774925,32.83856964111328,37417250,0.0,0.0
2010-04-20 00:00:00+05:30,32.74573386095912,33.713156514160055,32.74573386095912,33.17570114135742,15658870,0.0,0.0
2010-04-21 00:00:00+05:30,33.517717782422835,35.139857946913175,33.234330929376284,34.36299133300781,45382220,0.0,0.0
2010-04-22 00:00:00+05:30,33.224567076175575,35.56983212557226,32.442813302275354,34.92488479614258,30766000,0.0,0.0
