Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.17401217347474,1.2379986274360166,1.17401217347474,1.2296526432037354,11270,0.0,0.0
2002-07-02 00:00:00+05:30,1.2602546886141435,1.2630366386838139,1.224088409109385,1.2324343919754028,18020,0.0,0.0
2002-07-03 00:00:00+05:30,1.2296528588928861,1.2296528588928861,1.2240888242097212,1.2268707752227783,43500,0.0,0.0
2002-07-04 00:00:00+05:30,1.25190908972601,1.3075494406510084,1.2213068303887304,1.3047674894332886,59440,0.0,0.0
2002-07-05 00:00:00+05:30,1.3353697829556883,1.3826640161241266,1.285293333184185,1.318677544593811,21560,0.0,0.0
2002-07-08 00:00:00+05:30,1.382663578108429,1.3854456611730905,1.3075490599038588,1.3131130933761597,41940,0.0,0.0
2002-07-09 00:00:00+05:30,1.3743172284353438,1.3770991781025297,1.2602545062840074,1.2713825702667236,35000,0.0,0.0
2002-07-10 00:00:00+05:30,1.2741649500512442,1.2741649500512442,1.1962684758768711,1.1990504264831543,50250,0.0,0.0
2002-07-11 00:00:00+05:30,1.218524694442749,1.2240887286917417,1.1795763220427602,1.218524694442749,9030,0.0,0.0
2002-07-12 00:00:00+05:30,1.1267179001622072,1.2519087189993319,1.1267179001622072,1.2463446855545044,1530,0.0,0.0
2002-07-15 00:00:00+05:30,1.1267179312596105,1.246344719953606,1.1267179312596105,1.2157424688339233,9040,0.0,0.0
2002-07-16 00:00:00+05:30,1.2240885855600276,1.2240885855600276,1.1767942336451616,1.2157424688339233,13750,0.0,0.0
2002-07-17 00:00:00+05:30,1.2240886452248614,1.2240886452248614,1.1962684758768711,1.1990504264831543,14000,0.0,0.0
2002-07-18 00:00:00+05:30,1.2101781368255617,1.2101781368255617,1.2101781368255617,1.2101781368255615,5000,0.0,0.0
2002-07-19 00:00:00+05:30,1.1962684758768711,1.2240886452248614,1.1962684758768711,1.1990504264831543,8290,0.0,0.0
2002-07-22 00:00:00+05:30,1.2101781368255617,1.2101781368255617,1.2101781368255617,1.2101781368255615,25920,0.0,0.0
2002-07-23 00:00:00+05:30,1.185140467535134,1.185140467535134,1.1823583841323853,1.1823583841323853,6000,0.0,0.0
2002-07-24 00:00:00+05:30,1.2352169627339187,1.2352169627339187,1.1767945289611816,1.1767945289611816,15000,0.0,0.0
2002-07-25 00:00:00+05:30,1.140628163671706,1.210178663074335,1.071077664269077,1.1016799211502075,7000,0.0,0.0
2002-07-26 00:00:00+05:30,1.168448049424139,1.168448049424139,1.1322818994522095,1.1322818994522095,49290,0.0,0.0
2002-07-29 00:00:00+05:30,1.0738592437812085,1.1072435043745894,1.0710772275924683,1.0710772275924683,48500,0.0,0.0
2002-07-30 00:00:00+05:30,1.0988978844554271,1.0988978844554271,1.0460394899223924,1.0655136108398438,2250,0.0,0.0
2002-07-31 00:00:00+05:30,1.112807773991091,1.1545380920471617,1.112807773991091,1.1155898571014404,120,0.0,0.0
2002-08-01 00:00:00+05:30,1.1267177799490753,1.1267177799490753,1.0321290888219607,1.1128076314926147,5100,0.0,0.0
2002-08-02 00:00:00+05:30,1.0126551093617722,1.015437126159668,1.0015269758416765,1.015437126159668,4130,0.0,0.0
2002-08-05 00:00:00+05:30,1.0043088826392548,1.112807658530523,1.0043088826392548,1.059949278831482,4030,0.0,0.0
2002-08-06 00:00:00+05:30,1.018219252595984,1.0988978147506714,1.018219252595984,1.0988978147506714,540,0.0,0.0
2002-08-07 00:00:00+05:30,1.112807578873229,1.1406277418136594,1.112807578873229,1.1406277418136597,7240,0.0,0.0
2002-08-08 00:00:00+05:30,1.0849874335348484,1.1601019410211146,1.0849874335348484,1.121153712272644,20750,0.0,0.0
2002-08-09 00:00:00+05:30,1.112807716654234,1.224088514851061,1.112807716654234,1.1322818994522095,28080,0.0,0.0
2002-08-12 00:00:00+05:30,1.2248389720916748,1.2464356082785035,1.2248389720916748,1.2248389720916748,11510,0.2,0.0
2002-08-13 00:00:00+05:30,1.119940974197869,1.3112256171578733,1.119940974197869,1.2957993745803833,30,0.0,0.0
2002-08-14 00:00:00+05:30,1.4253793843375182,1.4253793843375182,1.1723899841308594,1.1723899841308594,11270,0.0,0.0
2002-08-15 00:00:00+05:30,1.1723899841308594,1.1723899841308594,1.1723899841308594,1.1723899841308594,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.1662193800018374,1.1662193800018374,1.0983441686504793,1.1199408769607544,2530,0.0,0.0
2002-08-19 00:00:00+05:30,1.0551509633693534,1.163134217262268,1.0551509633693534,1.163134217262268,520,0.0,0.0
2002-08-20 00:00:00+05:30,1.064406550564086,1.169304559500641,1.064406550564086,1.0860031843185425,1020,0.0,0.0
