Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06 00:00:00+05:30,152.56304623051665,167.57525370428323,143.7143895491467,162.26605224609375,19917850,0.0,0.0
2010-01-07 00:00:00+05:30,164.43237336893952,165.6223533381235,154.51577119698962,156.28550720214844,3268637,0.0,0.0
2010-01-08 00:00:00+05:30,156.10246301990676,157.99423862752104,152.59351402985203,154.21067810058594,1400560,0.0,0.0
2010-01-11 00:00:00+05:30,155.61424192428646,159.88600542809039,154.08861210149934,155.40065002441406,1030915,0.0,0.0
2010-01-12 00:00:00+05:30,126.56624180977246,157.99421502589786,126.56624180977246,155.55320739746094,502273,0.0,0.0
2010-01-13 00:00:00+05:30,154.69885288356951,164.00519413198936,153.20373762731185,162.1744384765625,1315138,0.0,0.0
2010-01-14 00:00:00+05:30,164.2188124670163,164.7070066043992,155.85835284459304,156.86526489257812,393548,0.0,0.0
2010-01-15 00:00:00+05:30,156.83475027991076,159.4893499723659,153.17323860022415,153.96656799316406,233446,0.0,0.0
2010-01-18 00:00:00+05:30,154.3937949001199,157.59761870733584,152.68508700726298,154.0886688232422,173546,0.0,0.0
2010-01-19 00:00:00+05:30,155.24810289296448,158.36039177389705,154.4242682915692,155.6142578125,252406,0.0,0.0
2010-01-20 00:00:00+05:30,156.712715200108,157.13989907414123,153.78351288032462,154.30223083496094,79991,0.0,0.0
2010-01-21 00:00:00+05:30,153.78351791880885,155.61427408450896,153.23429479378177,153.9360809326172,81853,0.0,0.0
2010-01-22 00:00:00+05:30,151.95275829952902,161.6252568798245,148.90149809271117,155.79734802246094,316478,0.0,0.0
2010-01-25 00:00:00+05:30,155.61425853859402,158.48245036102347,153.81401701784176,154.8819580078125,114710,0.0,0.0
2010-01-27 00:00:00+05:30,155.64478818110567,156.83477782365185,146.5520269926322,148.80996704101562,124435,0.0,0.0
2010-01-28 00:00:00+05:30,150.79325788661302,152.53247032614368,145.91124237347887,146.73507690429688,83491,0.0,0.0
2010-01-29 00:00:00+05:30,144.01946795660422,151.34249175100783,143.40921597373725,150.0609588623047,111135,0.0,0.0
2010-02-01 00:00:00+05:30,148.29124292683298,150.54917356996188,145.23998278430557,146.79612731933594,63923,0.0,0.0
2010-02-02 00:00:00+05:30,148.90146092253033,149.93888727153487,147.37583119996341,148.65736389160156,47105,0.0,0.0
