Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00+05:30,84.26867579414912,88.45451354980469,82.84273623186355,88.45451354980469,58923,0.0,0.0
2021-02-25 00:00:00+05:30,92.8703384399414,92.8703384399414,92.8703384399414,92.8703384399414,1030,0.0,0.0
2021-02-26 00:00:00+05:30,97.47015380859375,97.47015380859375,95.768222321929,97.47015380859375,365816,0.0,0.0
2021-03-01 00:00:00+05:30,101.05802342363629,101.05802342363629,92.64035313348677,93.19233703613281,40454,0.0,0.0
2021-03-02 00:00:00+05:30,91.95037969664682,91.95037969664682,88.54651641845703,88.54651641845703,12795,0.0,0.0
2021-03-03 00:00:00+05:30,84.3606683208062,89.09848277047881,84.130677396247,85.28063201904297,15763,0.0,0.0
2021-03-04 00:00:00+05:30,86.8445790269056,86.8445790269056,81.04880461954885,81.83077239990234,21712,0.0,0.0
2021-03-05 00:00:00+05:30,78.28891098088513,85.28063383239926,78.28891098088513,81.18679809570312,10050,0.0,0.0
2021-03-08 00:00:00+05:30,83.62470692357418,83.62470692357418,79.94485189519922,80.17484283447266,8844,0.0,0.0
2021-03-09 00:00:00+05:30,82.5207432413131,82.70474019738624,79.11688026977129,82.15276336669922,38679,0.0,0.0
2021-03-10 00:00:00+05:30,83.94668434104022,85.18863388370247,73.13711128890628,74.83904266357422,45073,0.0,0.0
2021-03-12 00:00:00+05:30,77.13895566863751,79.85285282400632,71.75716936966579,72.953125,36942,0.0,0.0
2021-03-15 00:00:00+05:30,73.1371166836374,77.64494037355196,69.9632446161936,70.79120635986328,13765,0.0,0.0
2021-03-16 00:00:00+05:30,71.52718049601505,71.75717143008583,68.16931145482829,69.91724395751953,13947,0.0,0.0
2021-03-17 00:00:00+05:30,72.0331583522,72.0331583522,66.88135617204962,66.97335815429688,6536,0.0,0.0
2021-03-18 00:00:00+05:30,68.95127643508476,69.08927239369305,66.23738633044115,66.6513671875,11863,0.0,0.0
2021-03-19 00:00:00+05:30,66.23739104288289,66.23739104288289,63.24750880830832,64.07547760009766,10281,0.0,0.0
2021-03-22 00:00:00+05:30,66.19138107700944,66.51337396595629,65.0414265272437,65.639404296875,2640,0.0,0.0
2021-03-23 00:00:00+05:30,64.44346517016824,66.23739172179351,64.44346517016824,66.09939575195312,3728,0.0,0.0
2021-03-24 00:00:00+05:30,66.23738839285714,66.651369262806,64.16747000558036,64.3974609375,2196,0.0,0.0
2021-03-25 00:00:00+05:30,64.85743995747957,64.85743995747957,62.55753073912923,64.62744903564453,1938,0.0,0.0
2021-03-26 00:00:00+05:30,63.9374803898147,65.1334360679221,63.47749851650668,63.75349044799805,6320,0.0,0.0
2021-03-30 00:00:00+05:30,65.17942467338466,65.17942467338466,63.47749328613281,63.47749328613281,415,0.0,0.0
2021-03-31 00:00:00+05:30,63.569495184738194,66.559377441071,62.83352837905467,63.33950424194336,3253,0.0,0.0
2021-04-01 00:00:00+05:30,64.76544427955703,72.21714866123015,64.39745740491861,71.52717590332031,28205,0.0,0.0
2021-04-05 00:00:00+05:30,70.79119880902718,70.83719979822054,64.39745436201866,67.2033462524414,28650,0.0,0.0
2021-04-06 00:00:00+05:30,67.98530573988396,67.98530573988396,66.00738276207579,66.3293685913086,6051,0.0,0.0
2021-04-07 00:00:00+05:30,67.47932989790871,68.07730765266493,66.05339050292969,66.05339050292969,2906,0.0,0.0
2021-04-08 00:00:00+05:30,66.05339639814078,67.617331878992,66.05339639814078,66.6513671875,3380,0.0,0.0
2021-04-09 00:00:00+05:30,67.52534307168082,68.07731993769256,64.53546077712,65.31742858886719,5177,0.0,0.0
2021-04-12 00:00:00+05:30,62.09755289658262,64.39746226312272,60.71760727665856,63.75349044799805,425,0.0,0.0
2021-04-13 00:00:00+05:30,61.63756715168278,65.91539970850052,59.79763977402061,62.05154800415039,5234,0.0,0.0
2021-04-15 00:00:00+05:30,65.1334301332018,65.1334301332018,61.86755632278281,63.29350280761719,500,0.0,0.0
2021-04-16 00:00:00+05:30,61.8675631818609,68.95128136320677,61.039594389800165,67.66333770751953,15452,0.0,0.0
2021-04-19 00:00:00+05:30,63.33949901483536,67.84732252535811,63.33949901483536,66.55937194824219,1290,0.0,0.0
2021-04-20 00:00:00+05:30,68.99727854936927,68.99727854936927,62.09755069443234,62.41953659057617,16407,0.0,0.0
2021-04-22 00:00:00+05:30,60.11963314985719,66.19139284868729,60.11963314985719,64.81144714355469,821,0.0,0.0
2021-04-23 00:00:00+05:30,69.6872488519775,69.6872488519775,61.40757572104948,63.6154899597168,2382,0.0,0.0
2021-04-26 00:00:00+05:30,61.269582859639605,67.43334404634578,61.269582859639605,64.3974609375,2497,0.0,0.0
2021-04-27 00:00:00+05:30,66.19139353724586,66.19139353724586,63.93748500292296,64.02947998046875,636,0.0,0.0
2021-04-28 00:00:00+05:30,65.73140948368433,65.73140948368433,63.6614909720653,65.31742858886719,371,0.0,0.0
2021-04-29 00:00:00+05:30,62.46553196034395,65.73139863974589,61.26957643231392,62.879512786865234,4889,0.0,0.0
2021-04-30 00:00:00+05:30,64.71944227368583,64.71944227368583,63.29350280761719,63.29350280761719,5319,0.0,0.0
2021-05-03 00:00:00+05:30,61.31557839785835,67.43333804633465,61.31557839785835,63.10950469970703,2749,0.0,0.0
2021-05-04 00:00:00+05:30,68.07731906727021,68.07731906727021,62.83352837905467,63.33950424194336,2685,0.0,0.0
2021-05-05 00:00:00+05:30,66.0073990067287,66.0073990067287,62.005558101363235,62.92552185058594,4664,0.0,0.0
2021-05-06 00:00:00+05:30,63.01752217646398,72.58514738511117,63.01752217646398,68.85929107666016,16904,0.0,0.0
2021-05-07 00:00:00+05:30,69.73325526036194,72.67713646141918,68.03131670289784,68.35330963134766,32026,0.0,0.0
2021-05-10 00:00:00+05:30,68.90528995996173,73.59710393186475,68.90528995996173,70.1472396850586,6497,0.0,0.0
2021-05-11 00:00:00+05:30,69.36526145617097,71.75716557146671,68.12331191734104,68.62928771972656,3602,0.0,0.0
2021-05-12 00:00:00+05:30,69.27326593332042,70.14722859685696,68.12331136615883,68.44529724121094,5725,0.0,0.0
2021-05-14 00:00:00+05:30,68.95128083549247,69.91724558863146,64.85744492103314,66.69737243652344,9614,0.0,0.0
2021-05-17 00:00:00+05:30,66.74336832952062,69.8712392517215,64.90344095468907,67.34133911132812,6447,0.0,0.0
