Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,7.547379236622921,7.579198360443115,7.196476558800899,7.579198360443115,1872305100,0.0,0.0
2000-01-04 00:00:00+05:30,8.029124772383748,8.185246642957877,7.820962051405797,8.147777557373047,4279712280,0.0,0.0
2000-01-05 00:00:00+05:30,7.9101756946488635,8.023178525444354,7.496229700875536,7.553325653076172,2918695140,0.0,0.0
2000-01-06 00:00:00+05:30,7.496228154329937,8.157292366027832,7.496228154329937,8.157292366027832,4290528900,0.0,0.0
2000-01-07 00:00:00+05:30,8.21349915905673,8.809736251831055,7.947348114349173,8.809736251831055,3849027360,0.0,0.0
2000-01-10 00:00:00+05:30,8.921248238370042,9.307835208274593,8.49302805067339,8.504922866821289,2288383560,0.0,0.0
2000-01-11 00:00:00+05:30,8.56440368032531,8.623878479003906,7.91017817231013,8.623878479003906,1959585600,0.0,0.0
2000-01-12 00:00:00+05:30,8.623874071816953,9.248361521032875,8.623874071816953,9.23051929473877,2522331480,0.0,0.0
2000-01-13 00:00:00+05:30,9.069936352062747,9.456524039683629,8.921249094041158,8.927196502685547,3921680100,0.0,0.0
2000-01-14 00:00:00+05:30,8.867721148512654,8.933143319906915,8.629820734663674,8.832036018371582,1967600940,0.0,0.0
2000-01-17 00:00:00+05:30,8.130231904159348,8.832037049896863,8.130231904159348,8.74282455444336,681857040,0.0,0.0
2000-01-18 00:00:00+05:30,8.564399812051292,8.742824808135694,8.397869634202559,8.71308708190918,1387723260,0.0,0.0
2000-01-19 00:00:00+05:30,8.683349544330484,8.96288254340302,8.626848475846217,8.665507316589355,1464179220,0.0,0.0
2000-01-20 00:00:00+05:30,8.832035932958917,9.144279627558474,8.570345888638132,9.141305923461914,2907625980,0.0,0.0
2000-01-21 00:00:00+05:30,9.099673969752633,9.795531663223924,8.986671164915823,9.69442367553711,5408685240,0.0,0.0
2000-01-24 00:00:00+05:30,10.259432355518673,10.396224741549787,9.813370079191774,10.11074447631836,4809652980,0.0,0.0
2000-01-25 00:00:00+05:30,10.021539704130479,10.021539704130479,9.367314984376808,9.504107475280762,3279460380,0.0,0.0
2000-01-27 00:00:00+05:30,9.658144188786896,9.692937004826412,8.921248843717402,8.956933975219727,2324323920,0.0,0.0
2000-01-28 00:00:00+05:30,9.06993753602681,9.49815782069437,8.933739954507047,9.24836254119873,2401213380,0.0,0.0
2000-01-31 00:00:00+05:30,9.278099365234375,9.278099365234375,8.832631092126249,8.921249389648438,1621138260,0.0,0.0
2000-02-01 00:00:00+05:30,9.129410005694634,9.129410005694634,8.742823045860309,8.854338645935059,809881440,0.0,0.0
2000-02-02 00:00:00+05:30,8.891510781515205,9.010460988439695,8.775832397829536,8.832036018371582,762410280,0.0,0.0
2000-02-03 00:00:00+05:30,8.754722297319644,8.861777055376317,8.69584238457974,8.760669708251953,230555700,0.0,0.0
2000-02-04 00:00:00+05:30,8.7904059414207,8.861775541050116,8.594138011005567,8.713683128356934,1420955400,0.0,0.0
2000-02-07 00:00:00+05:30,8.623875663812901,8.653613393763397,8.278921127319336,8.278921127319336,851176860,0.0,0.0
2000-02-08 00:00:00+05:30,8.213497627776814,8.278920492524048,7.969649758282402,8.029125213623047,1135283460,0.0,0.0
2000-02-09 00:00:00+05:30,7.916118408216313,8.029121171970965,7.458161308058956,7.545292377471924,1470237660,0.0,0.0
2000-02-10 00:00:00+05:30,7.612799640255587,7.612799640255587,7.255949635848689,7.374899864196777,637857060,0.0,0.0
2000-02-11 00:00:00+05:30,7.20301731552497,7.368655187339063,7.184877648608804,7.196475028991699,1276468080,0.0,0.0
2000-02-14 00:00:00+05:30,7.725801652057954,7.725801652057954,6.869361867093266,6.935081481933594,1559147940,0.0,0.0
2000-02-15 00:00:00+05:30,7.023996308104201,7.023996308104201,6.38047690635231,6.381666660308838,2137273620,0.0,0.0
2000-02-16 00:00:00+05:30,6.399510972802282,6.891964453260267,6.304351044365352,6.7801513671875,1950247200,0.0,0.0
2000-02-17 00:00:00+05:30,6.833677313941329,7.322264671325684,6.786097359664803,7.322264671325684,1359371940,0.0,0.0
2000-02-18 00:00:00+05:30,7.583061720840497,7.904226551713343,7.374899015350093,7.523586273193359,3372859080,0.0,0.0
2000-02-21 00:00:00+05:30,7.850700349219363,7.879843200342525,7.061169825226485,7.214317321777344,1269689580,0.0,0.0
2000-02-22 00:00:00+05:30,7.137001262148881,7.137001262148881,6.637411309925955,6.705807209014893,1641996540,0.0,0.0
2000-02-23 00:00:00+05:30,6.801857896954,7.023996819912589,6.48277443859273,6.48872184753418,910144380,0.0,0.0
2000-02-24 00:00:00+05:30,6.92794625312667,6.928244372345934,6.246362680115795,6.345983505249023,805767180,0.0,0.0
2000-02-25 00:00:00+05:30,6.393562901106046,6.393562901106046,5.9475003572931255,6.066450595855713,1570341660,0.0,0.0
2000-02-28 00:00:00+05:30,6.125924561248039,6.423299777842061,5.947499567419093,6.063476085662842,1218239340,0.0,0.0
2000-02-29 00:00:00+05:30,6.066450463084182,6.548495574534855,5.57845794193116,5.76312780380249,3157112520,0.0,0.0
2000-03-01 00:00:00+05:30,5.828549290007765,5.888024741151352,5.531174756839149,5.870182514190674,1011137880,0.0,0.0
2000-03-02 00:00:00+05:30,5.947500766688114,6.006975549744628,5.4181734278277,5.587677001953125,4759439820,0.0,0.0
2000-03-03 00:00:00+05:30,5.5609141554370485,5.590651551456686,5.14072322845459,5.14072322845459,1122020400,0.0,0.0
2000-03-06 00:00:00+05:30,5.412224991377695,5.412224991377695,4.7297492027282715,4.7297492027282715,766855080,0.0,0.0
2000-03-07 00:00:00+05:30,4.43088809572909,4.817475894379442,4.351489010439391,4.53199577331543,2220982440,0.0,0.0
2000-03-08 00:00:00+05:30,4.549836143291294,4.876948318871094,4.460623669893426,4.520693302154541,1045777980,0.0,0.0
2000-03-09 00:00:00+05:30,4.22272467135962,4.728262259035694,4.1626550242477345,4.37141227722168,1143535260,0.0,0.0
2000-03-10 00:00:00+05:30,4.4606241789762935,4.579574043642789,4.021996021270752,4.021996021270752,1184207160,0.0,0.0
2000-03-13 00:00:00+05:30,4.3059897018038225,4.343459129333496,4.163249835782884,4.343459129333496,495245640,0.0,0.0
2000-03-14 00:00:00+05:30,4.427617015611261,4.690793991088867,4.427617015611261,4.690793991088867,432686220,0.0,0.0
2000-03-15 00:00:00+05:30,4.936424832195127,5.0657830238342285,4.817474946944693,5.0657830238342285,413314800,0.0,0.0
2000-03-16 00:00:00+05:30,5.352749013056397,5.4657511292143965,4.668786525726318,4.668786525726318,1902067140,0.0,0.0
2000-03-21 00:00:00+05:30,4.876948239780452,5.0419911767625365,4.763946138315551,5.001845836639404,1095860940,0.0,0.0
2000-03-22 00:00:00+05:30,4.906686782836914,4.906686782836914,4.906686782836914,4.906686782836914,1450350000,0.0,0.0
2000-03-23 00:00:00+05:30,5.132097917308043,5.1981149810998,4.793685340021748,4.817475318908691,640923360,0.0,0.0
2000-03-24 00:00:00+05:30,4.865056462028196,4.865056462028196,4.433862691865356,4.63905143737793,732989100,0.0,0.0
2000-03-27 00:00:00+05:30,4.650946259560162,5.0098781001371,4.634590879059592,4.63905143737793,1618432200,0.0,0.0
2000-03-28 00:00:00+05:30,4.722315139379341,4.722315139379341,4.490362756402405,4.519803047180176,1316499240,0.0,0.0
2000-03-29 00:00:00+05:30,4.609310914340741,4.621206069649548,4.537941003443634,4.549836158752441,294822720,0.0,0.0
