Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04 00:00:00+05:30,12.5,12.5,5.0,10.0,0,0.0,0.0
2015-03-05 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,102,0.0,0.0
2015-03-09 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,28,0.0,0.0
2015-03-10 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,30,0.0,0.0
2015-03-11 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,30,0.0,0.0
2015-03-12 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,30,0.0,0.0
2015-03-13 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2015-03-16 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2015-03-17 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2015-03-18 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2015-03-19 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,30,0.0,0.0
2015-03-20 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,50,0.0,0.0
2015-03-23 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,210,0.0,0.0
2015-03-24 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,10,0.0,0.0
2015-03-25 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,10,0.0,0.0
2015-03-26 00:00:00+05:30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,10,0.0,0.0
2015-03-27 00:00:00+05:30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0.0,0.0
2015-03-30 00:00:00+05:30,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,20,0.0,0.0
2015-03-31 00:00:00+05:30,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,15,0.0,0.0
2015-04-01 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,10,0.0,0.0
2015-04-06 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10,0.0,0.0
2015-04-07 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,30,0.0,0.0
2015-04-08 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2015-04-09 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2015-04-10 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,20,0.0,0.0
2015-04-13 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,15,0.0,0.0
2015-04-15 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,170,0.0,0.0
2015-04-16 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2015-04-17 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,50,0.0,0.0
2015-04-20 00:00:00+05:30,51.5,51.5,51.5,51.5,50,0.0,0.0
2015-04-21 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0
2015-04-22 00:00:00+05:30,51.5,51.5,51.5,51.5,0,0.0,0.0
2015-04-23 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,30,0.0,0.0
2015-04-24 00:00:00+05:30,56.75,56.75,56.0,56.70000076293945,1075,0.0,0.0
2015-04-27 00:00:00+05:30,59.0,59.5,59.0,59.5,135,0.0,0.0
2015-04-28 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,6,0.0,0.0
2015-04-29 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,200,0.0,0.0
2015-04-30 00:00:00+05:30,68.5,68.5,68.5,68.5,50,0.0,0.0
2015-05-04 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,10,0.0,0.0
2015-05-05 00:00:00+05:30,74.0,75.44999694824219,74.0,75.44999694824219,600,0.0,0.0
2015-05-06 00:00:00+05:30,79.0,79.19999694824219,79.0,79.19999694824219,140,0.0,0.0
2015-05-07 00:00:00+05:30,83.0,83.1500015258789,82.0,83.1500015258789,850,0.0,0.0
2015-05-08 00:00:00+05:30,84.75,84.80000305175781,84.75,84.80000305175781,291,0.0,0.0
2015-05-11 00:00:00+05:30,86.44999694824219,86.44999694824219,85.80000305175781,86.44999694824219,224,0.0,0.0
2015-05-12 00:00:00+05:30,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,1,0.0,0.0
2015-05-13 00:00:00+05:30,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,5,0.0,0.0
2015-05-14 00:00:00+05:30,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,0.0,0.0
2015-05-15 00:00:00+05:30,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,0.0,0.0
2015-05-18 00:00:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,10,0.0,0.0
2015-05-19 00:00:00+05:30,93.0,93.0,93.0,93.0,100,0.0,0.0
2015-05-20 00:00:00+05:30,93.0,93.0,93.0,93.0,35,0.0,0.0
2015-05-21 00:00:00+05:30,92.44999694824219,92.44999694824219,92.0999984741211,92.0999984741211,50,0.0,0.0
2015-05-22 00:00:00+05:30,90.30000305175781,92.0,90.30000305175781,92.0,70,0.0,0.0
2015-05-25 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0
2015-05-26 00:00:00+05:30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,20,0.0,0.0
2015-05-27 00:00:00+05:30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,0.0,0.0
2015-05-28 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,550,0.0,0.0
2015-05-29 00:00:00+05:30,86.6500015258789,88.4000015258789,86.6500015258789,88.4000015258789,150,0.0,0.0
