Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.306240230838872,6.3337483406066895,6.306240230838872,6.3337483406066895,495,0.0,0.0
2002-07-02 00:00:00+05:30,7.145237555389321,7.145237555389321,6.333747447852282,6.395640850067139,4000,0.0,0.0
2002-07-03 00:00:00+05:30,7.117730845313512,7.654139343292425,6.9045424909713855,7.179623603820801,3595,0.0,0.0
2002-07-04 00:00:00+05:30,7.805433688159941,7.805433688159941,7.207131165600867,7.358426094055176,2233,0.0,0.0
2002-07-05 00:00:00+05:30,7.92922228552184,8.314336588207263,7.324043041784894,7.5372314453125,3102,0.0,0.0
2002-07-08 00:00:00+05:30,7.956727415045169,8.706324158801285,7.929219307744257,8.527521133422852,4840,0.0,0.0
2002-07-09 00:00:00+05:30,9.008914562190085,10.212395480109254,9.008914562190085,9.88229751586914,13279,0.0,0.0
2002-07-10 00:00:00+05:30,9.909804624858124,9.937312731115076,9.311502821885671,9.428412437438965,4300,0.0,0.0
2002-07-11 00:00:00+05:30,8.768217899772994,8.768217899772994,8.465628707882056,8.50001335144043,1500,0.0,0.0
2002-07-12 00:00:00+05:30,8.224933512927963,9.277119636535645,8.224933512927963,9.277119636535645,150,0.0,0.0
2002-07-15 00:00:00+05:30,8.706326484680176,8.706326484680176,8.706326484680176,8.706326484680176,1,0.0,0.0
2002-07-16 00:00:00+05:30,7.7504186630249015,7.7504186630249015,7.7504186630249015,7.750418663024902,100,0.0,0.0
2002-07-17 00:00:00+05:30,8.678815141656871,8.678815141656871,7.38593292236328,7.385932922363281,102,0.0,0.0
2002-07-18 00:00:00+05:30,7.38593292236328,7.38593292236328,7.38593292236328,7.385932922363281,0,0.0,0.0
2002-07-19 00:00:00+05:30,7.38593292236328,7.38593292236328,7.38593292236328,7.385932922363281,0,0.0,0.0
2002-07-22 00:00:00+05:30,7.296533107757569,7.296533107757569,7.296533107757569,7.296533107757568,27,0.0,0.0
2002-07-23 00:00:00+05:30,8.706323886712047,8.706323886712047,6.787631658862449,7.688523292541504,6,0.0,0.0
2002-07-24 00:00:00+05:30,9.187716157548065,9.187716157548065,6.636336803436279,6.636336803436279,734,0.0,0.0
2002-07-25 00:00:00+05:30,7.894833087921143,7.894833087921143,7.894833087921143,7.894833087921143,1,0.0,0.0
2002-07-26 00:00:00+05:30,8.981404246464622,8.981404246464622,6.725737236592548,8.169914245605469,102,0.0,0.0
2002-07-29 00:00:00+05:30,8.286822277239642,8.286822277239642,6.608826388272591,7.7779221534729,302,0.0,0.0
2002-07-30 00:00:00+05:30,7.7779221534729,7.7779221534729,7.7779221534729,7.7779221534729,0,0.0,0.0
2002-07-31 00:00:00+05:30,8.376228084328522,8.376228084328522,6.244347164287682,7.179623603820801,801,0.0,0.0
2002-08-01 00:00:00+05:30,6.608829331020385,8.55502986907959,6.608829331020385,8.55502986907959,2690,0.0,0.0
2002-08-02 00:00:00+05:30,8.108021317944372,9.607214617747609,8.108021317944372,9.55219841003418,2652,0.0,0.0
2002-08-05 00:00:00+05:30,10.597509201577248,10.597509201577248,9.909805807254571,10.212395668029785,1725,0.0,0.0
2002-08-06 00:00:00+05:30,9.60721492767334,9.641600222564724,9.490305318549606,9.60721492767334,800,0.0,0.0
2002-08-07 00:00:00+05:30,9.607216207774634,9.607216207774634,8.795726025929786,9.579708099365234,840,0.0,0.0
2002-08-08 00:00:00+05:30,9.311502456665039,9.311502456665039,9.311502456665039,9.311502456665039,100,0.0,0.0
2002-08-09 00:00:00+05:30,9.311502456665039,9.311502456665039,9.311502456665039,9.311502456665039,0,0.0,0.0
2002-08-12 00:00:00+05:30,9.277118632010103,10.212395668029785,9.277118632010103,10.212395668029785,1500,0.0,0.0
2002-08-13 00:00:00+05:30,10.15050193290865,10.508107345477834,9.909805490257147,10.239903450012207,1495,0.0,0.0
2002-08-14 00:00:00+05:30,9.999205645289694,11.408997497684487,9.909804140364225,11.319595336914062,9420,0.0,0.0
2002-08-15 00:00:00+05:30,11.319595336914062,11.319595336914062,11.319595336914062,11.319595336914062,0,0.0,0.0
