Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,25.80176467155569,26.418189771404435,25.71370538268296,25.933856964111328,10130,0.0,0.0
2002-07-02 00:00:00+05:30,26.94655510835401,26.94655510835401,25.09728140569399,25.229372024536133,3778,0.0,0.0
2002-07-03 00:00:00+05:30,25.229369536548038,26.33012738438716,25.229369536548038,26.109975814819336,11702,0.0,0.0
2002-07-04 00:00:00+05:30,26.286098803018355,27.651037917567557,26.24206747955413,26.506250381469727,33918,0.0,0.0
2002-07-05 00:00:00+05:30,26.594311719668354,27.47491804575508,26.46221942705673,27.2547664642334,12801,0.0,0.0
2002-07-08 00:00:00+05:30,28.091337714835433,28.091337714835433,27.12267054957427,27.210731506347656,20410,0.0,0.0
2002-07-09 00:00:00+05:30,27.474916558084633,28.179400908959344,26.594310279679654,26.90252113342285,32836,0.0,0.0
2002-07-10 00:00:00+05:30,26.90252112933887,27.122672698906694,26.02191485106757,26.109975814819336,13739,0.0,0.0
2002-07-11 00:00:00+05:30,25.889828142017738,26.021918767715206,24.965192082512026,25.317434310913086,14974,0.0,0.0
2002-07-12 00:00:00+05:30,26.33013134742492,26.33013134742492,24.789070128499777,25.317434310913086,12957,0.0,0.0
2002-07-15 00:00:00+05:30,25.009219807818283,25.053251132746745,24.436826020734745,24.7890682220459,8621,0.0,0.0
2002-07-16 00:00:00+05:30,25.361460740735172,25.361460740735172,24.040551292163066,24.436824798583984,7439,0.0,0.0
2002-07-17 00:00:00+05:30,24.833098993333717,24.833098993333717,23.776370733336137,24.084583282470703,6351,0.0,0.0
2002-07-18 00:00:00+05:30,24.656976967575005,24.789067579690933,24.216673807439737,24.348764419555664,4469,0.0,0.0
2002-07-19 00:00:00+05:30,23.07188102840738,24.568910425448497,23.07188102840738,24.040546417236328,5237,0.0,0.0
2002-07-22 00:00:00+05:30,24.436826760428293,24.436826760428293,22.71964366757588,23.115917205810547,5180,0.0,0.0
2002-07-23 00:00:00+05:30,22.14724890606681,23.42412875886593,22.015158292238038,23.24800682067871,9095,0.0,0.0
2002-07-24 00:00:00+05:30,23.644280293312416,23.820400551515267,22.191280184928328,22.719642639160156,7046,0.0,0.0
2002-07-25 00:00:00+05:30,24.08458194458767,24.12861158646539,22.191278790251772,22.41143035888672,9077,0.0,0.0
2002-07-26 00:00:00+05:30,20.56215512098137,21.795003465959525,20.56215512098137,20.782306671142578,8024,0.0,0.0
2002-07-29 00:00:00+05:30,20.033795316168604,21.134553300573472,19.549462474879817,20.694250106811523,15968,0.0,0.0
2002-07-30 00:00:00+05:30,21.354701414563355,22.631581140066906,20.694246731638714,21.44276237487793,12876,0.0,0.0
2002-07-31 00:00:00+05:30,21.134551625172293,21.134551625172293,19.593490569170143,20.386035919189453,11248,0.0,0.0
2002-08-01 00:00:00+05:30,20.43006632444778,20.47409596650497,19.945731863702786,20.253944396972656,12420,0.0,0.0
2002-08-02 00:00:00+05:30,19.857669305980306,20.033791219318037,19.197214650398394,19.681549072265625,3505,0.0,0.0
2002-08-05 00:00:00+05:30,19.593487964347453,20.914397265314697,19.593487964347453,20.782306671142578,3605,0.0,0.0
2002-08-06 00:00:00+05:30,20.474094285284174,21.706942637505712,20.474094285284174,21.310670852661133,3247,0.0,0.0
2002-08-07 00:00:00+05:30,21.83903672193692,21.927097692513946,20.8263397593594,21.354703903198242,10040,0.0,0.0
2002-08-08 00:00:00+05:30,21.354701529608832,21.486792130980756,19.417367110743523,19.813640594482422,9833,0.0,0.0
2002-08-09 00:00:00+05:30,20.694250204807886,20.694250204807886,19.15318901934347,19.901704788208008,10449,0.0,0.0
2002-08-12 00:00:00+05:30,21.04648971136434,21.04648971136434,20.209914754915467,20.253944396972656,3700,0.0,0.0
2002-08-13 00:00:00+05:30,20.165883433235095,20.60618657229972,20.165883433235095,20.253944396972656,1300,0.0,0.0
2002-08-14 00:00:00+05:30,20.297973114586647,20.606185633819404,20.077821555080835,20.12185287475586,3800,0.0,0.0
2002-08-15 00:00:00+05:30,20.12185287475586,20.12185287475586,20.12185287475586,20.12185287475586,0,0.0,0.0
2002-08-16 00:00:00+05:30,20.297977567943654,20.694251133845402,19.90170568166538,20.033796310424805,6000,0.0,0.0
2002-08-19 00:00:00+05:30,20.165883838567417,20.650218309047485,19.94573226461008,20.209915161132812,6200,0.0,0.0
2002-08-20 00:00:00+05:30,19.637520649008078,21.090522449182707,19.637520649008078,20.870370864868164,6500,0.0,0.0
2002-08-21 00:00:00+05:30,21.662915386620853,21.92709660563371,19.50542927273068,20.95842933654785,10900,0.0,0.0
2002-08-22 00:00:00+05:30,21.09052365304663,21.48679551965835,20.47409850993055,20.694250106811523,8900,0.0,0.0
2002-08-23 00:00:00+05:30,24.392797267955842,24.392797267955842,20.6061888463458,21.00246238708496,18500,0.0,0.0
2002-08-26 00:00:00+05:30,24.34876441289962,24.34876441289962,20.694248520700555,20.914400100708008,6200,0.0,0.0
2002-08-27 00:00:00+05:30,21.046491591406166,21.48679476980221,20.253946206217957,20.51812744140625,7500,0.0,0.0
2002-08-28 00:00:00+05:30,20.342007605601932,21.442765574740314,20.25394663214619,21.00246238708496,11300,0.0,0.0
2002-08-29 00:00:00+05:30,20.43006760707067,21.92709736610171,20.342006637804538,21.134552001953125,4200,0.0,0.0
2002-08-30 00:00:00+05:30,21.134552001953125,24.21667416890462,20.782309804511897,23.776371002197266,50100,0.0,0.0
2002-09-02 00:00:00+05:30,24.921159585093903,26.28610046559802,24.524887726591434,25.493555068969727,85900,0.0,0.0
2002-09-03 00:00:00+05:30,22.983826805900534,25.317433372099845,21.178582722898522,24.12861442565918,32200,0.0,0.0
2002-09-04 00:00:00+05:30,28.179399301441194,28.179399301441194,23.77636816059101,24.701004028320312,18800,0.0,0.0
2002-09-05 00:00:00+05:30,25.449518520894596,25.537579475700923,24.040548282862357,24.612943649291992,11600,0.0,0.0
2002-09-06 00:00:00+05:30,24.12861315236823,24.34876473529061,22.851734979192397,23.24800682067871,15100,0.0,0.0
2002-09-09 00:00:00+05:30,23.38009364617392,23.38009364617392,22.675609366820918,22.983821868896484,8700,0.0,0.0
2002-09-10 00:00:00+05:30,22.983821868896484,22.983821868896484,22.983821868896484,22.983821868896484,0,0.0,0.0
2002-09-11 00:00:00+05:30,23.11591615945731,23.336067741928332,22.675612994515266,22.719642639160156,10300,0.0,0.0
2002-09-12 00:00:00+05:30,22.895764882823713,25.14131038217441,22.76367426750131,24.260704040527344,25700,0.0,0.0
2002-09-13 00:00:00+05:30,26.330126545897624,26.330126545897624,23.380095271708633,23.556217193603516,12300,0.0,0.0
2002-09-16 00:00:00+05:30,23.424129771146024,23.77637198311942,23.02785623291136,23.115917205810547,9000,0.0,0.0
2002-09-17 00:00:00+05:30,23.336065566256924,24.12861085333725,23.336065566256924,23.820398330688477,7800,0.0,0.0
2002-09-18 00:00:00+05:30,23.468157835130697,23.776370379680838,22.279338980222008,22.543521881103516,12400,0.0,0.0
2002-09-19 00:00:00+05:30,22.36739823007763,23.115913872344848,22.015156068899856,22.499488830566406,10900,0.0,0.0
2002-09-20 00:00:00+05:30,26.418190327307855,26.418190327307855,21.70694604967996,22.147249221801758,8500,0.0,0.0
2002-09-23 00:00:00+05:30,23.6883121684124,23.77637314561715,21.354705510415403,21.662918090820312,6700,0.0,0.0
2002-09-24 00:00:00+05:30,23.77637110597084,23.77637110597084,20.69424892556721,20.870370864868164,11200,0.0,0.0
2002-09-25 00:00:00+05:30,20.73827700672515,21.530823994190857,20.694247365031796,21.09052085876465,3000,0.0,0.0
2002-09-26 00:00:00+05:30,23.2920396362113,23.2920396362113,21.134553313598737,21.222614288330078,5000,0.0,0.0
2002-09-27 00:00:00+05:30,21.354702581949848,21.839035370722108,20.95842907868294,21.26664161682129,5900,0.0,0.0
2002-09-30 00:00:00+05:30,20.738277435302734,21.66291504658025,20.60618682786972,20.738277435302734,6900,0.0,0.0
2002-10-01 00:00:00+05:30,24.656976678224215,24.656976678224215,19.945732584138867,20.43006706237793,8000,0.0,0.0
2002-10-02 00:00:00+05:30,20.43006706237793,20.43006706237793,20.43006706237793,20.43006706237793,0,0.0,0.0
2002-10-03 00:00:00+05:30,20.56215767294377,20.914399860993754,20.253945128541318,20.43006706237793,4400,0.0,0.0
2002-10-04 00:00:00+05:30,20.60618698648209,20.694247951989666,20.07782287305984,20.209915161132812,2500,0.0,0.0
2002-10-07 00:00:00+05:30,19.81364241193947,20.386036190137506,19.54946118496292,20.077823638916016,4000,0.0,0.0
