Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03 00:00:00+05:30,23.792152479155067,31.04124031096477,23.792152479155067,28.466190338134766,30209795,0.0,0.0
2006-04-04 00:00:00+05:30,28.70422861782611,29.418317800544596,26.97310251342935,27.303098678588867,5944295,0.0,0.0
2006-04-05 00:00:00+05:30,27.265228632214683,27.77374602696175,26.291468845329337,26.643104553222656,4460010,0.0,0.0
2006-04-07 00:00:00+05:30,26.832440059018364,27.524891549650075,25.750486797547268,26.02097511291504,2341935,0.0,0.0
2006-04-10 00:00:00+05:30,26.010160453744472,28.271441137457167,25.642296136509913,27.55735206604004,3162515,0.0,0.0
2006-04-12 00:00:00+05:30,27.557351292364384,27.589810636031068,25.53950852681962,25.831636428833008,787130,0.0,0.0
2006-04-13 00:00:00+05:30,26.02098091775718,26.475401471495086,24.99312632825985,25.5611515045166,871290,0.0,0.0
2006-04-17 00:00:00+05:30,25.63147933189324,26.59982615881956,25.534103350512094,25.864099502563477,675250,0.0,0.0
2006-04-18 00:00:00+05:30,26.07508083359329,26.39966607145846,25.7504935320655,25.777544021606445,524130,0.0,0.0
2006-04-19 00:00:00+05:30,25.858688227072566,27.135393686755222,25.7559033875316,26.22114372253418,977000,0.0,0.0
2006-04-20 00:00:00+05:30,26.291471163502038,26.442946067963664,25.804593290792848,25.956066131591797,311650,0.0,0.0
2006-04-21 00:00:00+05:30,25.750490014168534,28.34717981699421,25.750490014168534,27.95767593383789,1437815,0.0,0.0
2006-04-24 00:00:00+05:30,27.903574799719014,29.42912868933398,27.0812900970597,29.00175666809082,2298360,0.0,0.0
2006-04-25 00:00:00+05:30,29.212742311125922,30.045846938981445,27.925217164773056,28.3634090423584,1748875,0.0,0.0
2006-04-26 00:00:00+05:30,28.40127405498201,32.875151187091966,27.94685358755581,30.64632797241211,3587810,0.0,0.0
2006-04-27 00:00:00+05:30,30.83567823598119,31.636323668854857,29.710445478215334,29.878149032592773,992775,0.0,0.0
2006-04-28 00:00:00+05:30,29.201923987380365,29.564379473924337,27.048836823842038,28.947664260864258,425875,0.0,0.0
2006-05-02 00:00:00+05:30,29.861915670499524,30.61928184825992,29.53732839689155,30.09453582763672,348575,0.0,0.0
2006-05-03 00:00:00+05:30,30.17567724468545,31.2576305578822,29.429130944416457,29.829452514648438,565375,0.0,0.0
2006-05-04 00:00:00+05:30,29.970107122234992,30.29469228554382,28.298489197504036,28.504058837890625,273360,0.0,0.0
2006-05-05 00:00:00+05:30,28.779960778650413,29.21274172480393,27.606040269567767,27.892759323120117,181100,0.0,0.0
2006-05-08 00:00:00+05:30,28.13078197941077,28.266026123542552,26.237363961565812,26.46998405456543,735560,0.0,0.0
2006-05-09 00:00:00+05:30,26.80539691471588,27.611453161130967,26.80539691471588,27.1678524017334,275950,0.0,0.0
2006-05-10 00:00:00+05:30,27.065062682892123,27.41128742845449,26.30769656789001,26.854082107543945,381085,0.0,0.0
2006-05-11 00:00:00+05:30,26.616056776178304,26.994740917659026,26.237372634697582,26.323928833007812,65350,0.0,0.0
2006-05-12 00:00:00+05:30,26.291468899857144,26.875724773200083,25.966883679330515,26.248191833496094,84225,0.0,0.0
2006-05-15 00:00:00+05:30,26.29147030428253,27.048838610851416,25.32853231010826,25.777544021606445,278710,0.0,0.0
2006-05-16 00:00:00+05:30,25.966883574223157,26.29146879343595,24.12756182891735,24.495426177978516,224425,0.0,0.0
2006-05-17 00:00:00+05:30,24.884924407292736,26.183269114877167,24.884924407292736,25.485408782958984,113415,0.0,0.0
2006-05-18 00:00:00+05:30,25.550334534778475,25.64230166574911,23.802979682964054,24.74968910217285,206550,0.0,0.0
2006-05-19 00:00:00+05:30,25.1013212586432,25.642297992116866,21.639069338946733,22.445125579833984,425000,0.0,0.0
2006-05-22 00:00:00+05:30,22.82921230652709,22.82921230652709,17.96042304007798,20.07023048400879,128370,0.0,0.0
2006-05-23 00:00:00+05:30,18.39320696114511,22.39643518403571,18.39320696114511,21.942014694213867,46705,0.0,0.0
2006-05-24 00:00:00+05:30,22.18004367746617,23.781334140365274,21.10349918608508,22.731840133666992,163625,0.0,0.0
2006-05-25 00:00:00+05:30,22.937411853589076,22.937411853589076,22.288239430626696,22.33692741394043,50440,0.0,0.0
2006-05-26 00:00:00+05:30,22.504630710059068,23.478390456276095,22.504630710059068,22.861675262451172,71620,0.0,0.0
2006-05-29 00:00:00+05:30,23.37018845831535,24.019360761202805,22.412659672697178,22.92117691040039,35050,0.0,0.0
2006-05-30 00:00:00+05:30,23.586580619666183,23.683956579716117,21.80676904689156,22.212501525878906,73980,0.0,0.0
2006-05-31 00:00:00+05:30,21.42267288977029,21.63906435882332,20.50301430544989,21.303659439086914,110050,0.0,0.0
2006-06-01 00:00:00+05:30,21.53087018775564,21.855457414905004,19.69155082189113,20.210887908935547,48505,0.0,0.0
2006-06-02 00:00:00+05:30,20.557113423808392,20.557113423808392,18.7177919235817,19.761877059936523,367865,0.0,0.0
2006-06-05 00:00:00+05:30,19.85384164915434,20.01613421655619,19.17762089859501,19.556304931640625,42980,0.0,0.0
2006-06-06 00:00:00+05:30,19.2587707100934,19.2587707100934,17.927968453196165,18.149768829345703,35780,0.0,0.0
2006-06-07 00:00:00+05:30,17.473550268941832,17.927970864572135,15.904717751566443,16.158977508544922,52125,0.0,0.0
2006-06-08 00:00:00+05:30,15.147351990777278,15.147351990777278,12.92934667147574,12.972624778747559,55850,0.0,0.0
2006-06-09 00:00:00+05:30,13.091635199231742,15.147346033966151,12.994259238206133,14.925545692443848,50210,0.0,0.0
2006-06-12 00:00:00+05:30,14.06539587373038,15.666686600999125,14.06539587373038,15.131119728088379,39600,0.0,0.0
2006-06-13 00:00:00+05:30,14.817354187737392,15.028335840897507,13.84900625451668,14.238509178161621,79395,0.0,0.0
2006-06-14 00:00:00+05:30,13.632614009929181,14.714567470024155,12.92934364176871,13.794906616210938,159985,0.0,0.0
2006-06-15 00:00:00+05:30,14.811943101462402,14.811943101462402,13.199832618813554,13.821955680847168,48750,0.0,0.0
2006-06-16 00:00:00+05:30,14.508997348632386,15.201448011574461,13.740810265245408,15.044564247131348,168335,0.0,0.0
2006-06-19 00:00:00+05:30,15.147346894871337,16.548476565193425,14.617190001190309,16.537656784057617,59000,0.0,0.0
2006-06-20 00:00:00+05:30,16.607981965526186,18.176812860980547,15.60176516341205,17.516822814941406,110295,0.0,0.0
2006-06-21 00:00:00+05:30,17.85223314541058,18.371570341634413,17.68994052954845,18.003705978393555,38975,0.0,0.0
2006-06-22 00:00:00+05:30,18.82599125847506,18.9017276763916,18.393210253478674,18.9017276763916,19450,0.0,0.0
2006-06-23 00:00:00+05:30,18.28501157586722,19.843025009526006,18.28501157586722,19.707780838012695,70195,0.0,0.0
2006-06-26 00:00:00+05:30,19.42106198316406,19.9566276950933,18.47435287380546,18.490581512451172,43305,0.0,0.0
2006-06-27 00:00:00+05:30,18.393210214062385,18.393210214062385,17.570925274500084,17.61420440673828,29500,0.0,0.0
2006-06-28 00:00:00+05:30,16.7432257466124,17.20305501917019,16.737815856933594,16.737815856933594,35620,0.0,0.0
2006-06-29 00:00:00+05:30,17.148959542078355,17.289612557525402,15.904712677001953,15.904712677001953,147545,0.0,0.0
2006-06-30 00:00:00+05:30,16.337495420740666,16.6999498214631,15.4178346929879,15.688323020935059,75360,0.0,0.0
2006-07-03 00:00:00+05:30,15.6883258413591,16.213072920455648,15.471935346465228,16.018321990966797,18415,0.0,0.0
2006-07-04 00:00:00+05:30,16.553886264898583,16.662080979515814,15.260951325348449,16.337495803833008,380590,0.0,0.0
