Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.028055262666210067,0.028055262666210067,0.02634755261885455,0.02671349048614502,10526,0.0,0.0
2002-07-02 00:00:00+05:30,0.026835465529468548,0.026835465529468548,0.02592061955187691,0.025981610640883446,3433,0.0,0.0
2002-07-03 00:00:00+05:30,0.0265305176888205,0.0265305176888205,0.025371713093538546,0.025615671649575233,4014,0.0,0.0
2002-07-04 00:00:00+05:30,0.02628655736127053,0.026835465529468548,0.02579864028207904,0.025981610640883446,4532,0.0,0.0
2002-07-05 00:00:00+05:30,0.026835467470830546,0.03110474513082421,0.02646952963496384,0.03025089018046856,56927,0.0,0.0
2002-07-08 00:00:00+05:30,0.031165740212371597,0.03171464558230472,0.029945944361842478,0.030433861538767815,19734,0.0,0.0
2002-07-09 00:00:00+05:30,0.030494847165568217,0.03079979680051,0.028421196627680695,0.028665155172348022,9219,0.0,0.0
2002-07-10 00:00:00+05:30,0.02958001105826552,0.02958001105826552,0.028116259300894234,0.02854318544268608,7713,0.0,0.0
2002-07-11 00:00:00+05:30,-0.09752253905543529,-0.10011737119117217,-0.09514393777553662,-0.09622511267662048,8371,6.0,0.0
2002-07-12 00:00:00+05:30,-0.09622510864747388,-0.09730629381423261,-0.09341404577360383,-0.09363027662038803,2019,0.0,0.0
2002-07-15 00:00:00+05:30,-0.09514393598468135,-0.0962251108654147,-0.08995426149994433,-0.09017050266265869,3359,0.0,0.0
2002-07-16 00:00:00+05:30,-0.08865684848331813,-0.09081920862955585,-0.0882243764540706,-0.08973803371191025,4364,0.0,0.0
2002-07-17 00:00:00+05:30,-0.08973802626740489,-0.08995425710861729,-0.08346717205258782,-0.0841158851981163,5099,0.0,0.0
2002-07-18 00:00:00+05:30,-0.08757568450402883,-0.08822438747345103,-0.08562955497386665,-0.08735944330692291,1880,0.0,0.0
2002-07-19 00:00:00+05:30,-0.09038673107915951,-0.09038673107915951,-0.08562953904802306,-0.08649448305368423,1698,0.0,0.0
2002-07-22 00:00:00+05:30,-0.08757565859514982,-0.08757565859514982,-0.081304804932078,-0.08216974884271622,2646,0.0,0.0
2002-07-23 00:00:00+05:30,-0.08108859477857325,-0.08865686156238381,-0.08022365059247764,-0.08606202900409698,3927,0.0,0.0
2002-07-24 00:00:00+05:30,-0.08238597705100709,-0.08649446539456203,-0.07243911270575694,-0.07589889317750931,5024,0.0,0.0
2002-07-25 00:00:00+05:30,-0.07849372492769886,-0.07892619681527807,-0.07135792847169888,-0.07330405712127686,14321,0.0,0.0
2002-07-26 00:00:00+05:30,-0.07438526831095091,-0.07611515659314436,-0.07027677848526771,-0.07416903227567673,7841,0.0,0.0
2002-07-29 00:00:00+05:30,-0.07006052825146337,-0.07092547221726977,-0.06508709529260388,-0.06854687631130219,3202,0.0,0.0
2002-07-30 00:00:00+05:30,-0.0704929940755975,-0.07416901076458446,-0.06919557824023938,-0.06941181421279907,3987,0.0,0.0
2002-07-31 00:00:00+05:30,-0.07568266918467767,-0.08108857412644037,-0.0644383873182491,-0.06854687631130219,3722,0.0,0.0
2002-08-01 00:00:00+05:30,-0.07784502817338414,-0.07784502817338414,-0.06876311148495533,-0.06919558346271515,1574,0.0,0.0
2002-08-02 00:00:00+05:30,-0.06811440432839898,-0.07135794420017298,-0.0661682752498619,-0.06854687631130219,1458,0.0,0.0
2002-08-05 00:00:00+05:30,-0.0702767628312746,-0.07568266766444956,-0.0702767628312746,-0.07546643167734146,1711,0.0,0.0
2002-08-06 00:00:00+05:30,-0.07460148263422654,-0.07460148263422654,-0.0715741738659815,-0.07352030277252197,2241,0.0,0.0
2002-08-07 00:00:00+05:30,-0.07243910819064689,-0.07546641655917288,-0.07222287224685729,-0.07330405712127686,3119,0.0,0.0
2002-08-08 00:00:00+05:30,-0.07525018820319555,-0.07525018820319555,-0.07027675583906977,-0.07135793566703796,4259,0.0,0.0
2002-08-09 00:00:00+05:30,-0.07179042789833066,-0.07179042789833066,-0.0704930117378998,-0.07114171981811523,2107,0.0,0.0
2002-08-12 00:00:00+05:30,-0.07157418484349717,-0.07416902206503719,-0.07135794883799158,-0.07265536487102509,444,0.0,0.0
2002-08-13 00:00:00+05:30,-0.07438527245748358,-0.07503398059946771,-0.07308785617351532,-0.07308785617351532,1103,0.0,0.0
2002-08-14 00:00:00+05:30,-0.07308783150686371,-0.075682663199062,-0.07308783150686371,-0.07503395527601242,806,0.0,0.0
