Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00+05:30,267.4815742472007,277.06054263783386,254.10992615002874,258.82647705078125,113099,0.0,0.0
2017-11-03 00:00:00+05:30,262.5219268889072,262.5219268889072,245.89245347119837,246.1355743408203,147702,0.0,0.0
2017-11-06 00:00:00+05:30,248.71265927008307,248.71265927008307,234.3685274060216,236.36212158203125,397193,0.0,0.0
2017-11-07 00:00:00+05:30,234.36854818940228,247.8374520188434,234.36854818940228,243.21815490722656,145331,0.0,0.0
2017-11-08 00:00:00+05:30,255.37420351094696,255.37420351094696,244.1420147777565,255.3255615234375,116053,0.0,0.0
2017-11-09 00:00:00+05:30,263.2999303681074,268.0650939941406,262.57056768010716,268.0650939941406,8258,0.0,0.0
2017-11-10 00:00:00+05:30,281.4367370605469,281.4367370605469,281.4367370605469,281.4367370605469,263167,0.0,0.0
2017-11-13 00:00:00+05:30,295.4891387815061,295.4891387815061,282.02023539681375,283.8193359375,516205,0.0,0.0
2017-11-14 00:00:00+05:30,270.3503961232253,286.68810603219816,269.8641544035792,281.9229431152344,97766,0.0,0.0
2017-11-15 00:00:00+05:30,282.9926805642435,290.7725480711643,277.15777993405294,285.42388916015625,137404,0.0,0.0
2017-11-16 00:00:00+05:30,295.63490177226765,300.40006366131985,276.1852371819869,282.5063781738281,54867,0.0,0.0
2017-11-17 00:00:00+05:30,291.69637499393224,291.69637499393224,269.6209924180558,271.7604675292969,91870,0.0,0.0
2017-11-20 00:00:00+05:30,272.2953520592075,275.2128022598419,267.4329350581503,267.6760559082031,59105,0.0,0.0
2017-11-21 00:00:00+05:30,267.2871237244587,270.5449497240362,258.3402627223121,261.6953430175781,133093,0.0,0.0
2017-11-22 00:00:00+05:30,261.6952765520478,262.5705056352647,254.7906388016272,257.5135803222656,25553,0.0,0.0
2017-11-23 00:00:00+05:30,261.54948785781386,262.57058381261356,255.27695648448542,258.388916015625,26151,0.0,0.0
2017-11-24 00:00:00+05:30,261.11184171429096,263.54305066880016,257.70814917797804,262.18157958984375,34189,0.0,0.0
