Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02 00:00:00+05:30,30.459791015032053,33.01234291814873,27.52768181687482,28.495563507080078,265180,0.0,0.0
2007-03-05 00:00:00+05:30,28.457604554332878,28.457604554332878,25.720018816444824,26.332061767578125,30570,0.0,0.0
2007-03-06 00:00:00+05:30,24.197025076696036,27.51818538134059,24.197025076696036,27.119646072387695,14290,0.0,0.0
2007-03-07 00:00:00+05:30,27.707972488204756,27.707972488204756,25.715275526743266,26.403230667114258,17940,0.0,0.0
2007-03-08 00:00:00+05:30,27.513445749046006,27.992641010674184,25.193376185651164,26.74957847595215,15490,0.0,0.0
2007-03-09 00:00:00+05:30,28.17767531143031,28.17767531143031,25.667826351558467,26.545562744140625,17170,0.0,0.0
2007-03-12 00:00:00+05:30,27.043734591887677,27.043734591887677,26.474392449028077,26.725852966308594,14970,0.0,0.0
2007-03-13 00:00:00+05:30,26.23717129297438,27.043739318847656,26.23717129297438,27.043739318847656,37860,0.0,0.0
2007-03-14 00:00:00+05:30,26.10432361486693,27.18607253309815,26.10432361486693,26.498117446899414,5730,0.0,0.0
2007-03-15 00:00:00+05:30,27.423301504096184,28.467095362706594,25.63461879495275,26.445932388305664,11990,0.0,0.0
2007-03-16 00:00:00+05:30,26.284611405377415,27.18606808649659,26.284611405377415,26.887163162231445,20140,0.0,0.0
2007-03-19 00:00:00+05:30,26.578772521350224,27.02950179601908,26.57402699294207,26.806509017944336,5220,0.0,0.0
2007-03-20 00:00:00+05:30,28.941540709639018,28.941540709639018,26.01891962184807,26.806509017944336,68090,0.0,0.0
2007-03-21 00:00:00+05:30,26.227679685131346,27.086437595706837,26.227679685131346,26.436439514160156,12250,0.0,0.0
2007-03-22 00:00:00+05:30,26.85395647120479,26.939357893295004,26.61673070092952,26.66417694091797,4200,0.0,0.0
2007-03-23 00:00:00+05:30,26.474396521763577,27.42329963587617,26.474396521763577,27.072206497192383,10530,0.0,0.0
2007-03-26 00:00:00+05:30,27.043734591887677,27.043734591887677,25.6346131050407,26.725852966308594,13410,0.0,0.0
2007-03-28 00:00:00+05:30,25.999946758523816,26.180238869413056,25.620385848669514,25.72476577758789,22690,0.0,0.0
2007-03-29 00:00:00+05:30,26.094834081851054,26.45067272842175,25.81016388855008,26.061622619628906,3670,0.0,0.0
2007-03-30 00:00:00+05:30,28.1349760657671,28.1349760657671,26.10906776516607,26.29884910583496,15930,0.0,0.0
2007-04-02 00:00:00+05:30,26.66417599460386,26.66417599460386,25.629871528120134,25.895565032958984,2910,0.0,0.0
2007-04-03 00:00:00+05:30,26.469649127019256,26.47439284557993,25.47804543806823,25.705781936645508,3250,0.0,0.0
2007-04-04 00:00:00+05:30,25.999942779541016,26.189724110368978,25.81490697742265,25.999942779541016,2750,0.0,0.0
2007-04-05 00:00:00+05:30,27.029502031396706,27.13862565718027,25.221841198460485,25.705781936645508,8760,0.0,0.0
2007-04-09 00:00:00+05:30,26.09483325871176,26.184978394772763,25.43060041544354,25.648849487304688,5410,0.0,0.0
2007-04-10 00:00:00+05:30,25.62038278853019,27.034248140043882,24.67147972228833,25.41636848449707,28890,0.0,0.0
2007-04-11 00:00:00+05:30,26.09483344091075,27.034247227596868,26.09483344091075,26.545562744140625,28140,0.0,0.0
2007-04-12 00:00:00+05:30,26.218188775649,26.469649298323453,25.250309102903913,25.78643798828125,28400,0.0,0.0
2007-04-13 00:00:00+05:30,25.86235228575252,26.844468624854308,25.86235228575252,26.773300170898438,16220,0.0,0.0
2007-04-16 00:00:00+05:30,26.5692886140101,28.56198562203869,26.5692886140101,28.44337272644043,56840,0.0,0.0
2007-04-17 00:00:00+05:30,27.04373678341524,29.57730798604654,27.04373678341524,27.798114776611328,33230,0.0,0.0
2007-04-18 00:00:00+05:30,27.280961043011995,27.707968113727713,27.043735294811892,27.143369674682617,27810,0.0,0.0
2007-04-19 00:00:00+05:30,26.664173933809113,27.418551870603455,26.664173933809113,26.806509017944336,2250,0.0,0.0
