Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-07 00:00:00+05:30,10.73682689666748,10.73682689666748,10.73682689666748,10.73682689666748,0,0.0,0.0
2003-01-08 00:00:00+05:30,10.908611297607422,10.908611297607422,10.908611297607422,10.908611297607422,324037,0.0,0.0
2003-01-09 00:00:00+05:30,11.338086128234863,11.338086128234863,11.338086128234863,11.338086128234863,871657,0.0,0.0
2003-01-10 00:00:00+05:30,11.423978805541992,11.423978805541992,11.423978805541992,11.423978805541992,2032667,0.0,0.0
2003-01-13 00:00:00+05:30,12.254294395446777,12.254294395446777,12.254294395446777,12.254294395446777,3384528,0.0,0.0
2003-01-14 00:00:00+05:30,12.368823051452637,12.368823051452637,12.368823051452637,12.368823051452637,2714299,0.0,0.0
2003-01-15 00:00:00+05:30,12.769662857055666,12.769662857055666,12.769662857055666,12.769662857055664,2720051,0.0,0.0
2003-01-16 00:00:00+05:30,12.941450119018555,12.941450119018555,12.941450119018555,12.941450119018555,2411874,0.0,0.0
2003-01-17 00:00:00+05:30,13.399555206298828,13.399555206298828,13.399555206298828,13.399555206298828,3153189,0.0,0.0
2003-01-20 00:00:00+05:30,14.802500724792479,14.802500724792479,14.802500724792479,14.80250072479248,8748690,0.0,0.0
2003-01-21 00:00:00+05:30,16.005023956298828,16.005023956298828,16.005023956298828,16.005023956298828,6283633,0.0,0.0
2003-01-22 00:00:00+05:30,15.375131607055664,15.375131607055664,15.375131607055664,15.375131607055664,4697353,0.0,0.0
2003-01-23 00:00:00+05:30,15.174712181091307,15.174712181091307,15.174712181091307,15.174712181091309,4155097,0.0,0.0
2003-01-24 00:00:00+05:30,14.458921432495117,14.458921432495117,14.458921432495117,14.458921432495117,2851901,0.0,0.0
2003-01-27 00:00:00+05:30,13.628606796264648,13.628606796264648,13.628606796264648,13.628606796264648,2207454,0.0,0.0
2003-01-28 00:00:00+05:30,14.430292129516602,14.430292129516602,14.430292129516602,14.430292129516602,2142051,0.0,0.0
2003-01-29 00:00:00+05:30,14.430292129516602,14.430292129516602,14.430292129516602,14.430292129516602,2111814,0.0,0.0
2003-01-30 00:00:00+05:30,14.058080673217775,14.058080673217775,14.058080673217775,14.058080673217773,1370487,0.0,0.0
2003-01-31 00:00:00+05:30,13.743134498596191,13.743134498596191,13.743134498596191,13.743134498596191,1366620,0.0,0.0
2003-02-03 00:00:00+05:30,14.430292129516602,14.430292129516602,14.430292129516602,14.430292129516602,1438847,0.0,0.0
2003-02-04 00:00:00+05:30,14.516186714172363,14.516186714172363,14.516186714172363,14.516186714172363,2583593,0.0,0.0
2003-02-05 00:00:00+05:30,14.945659637451172,14.945659637451172,14.945659637451172,14.945659637451172,3281611,0.0,0.0
2003-02-06 00:00:00+05:30,14.974291801452637,14.974291801452637,14.974291801452637,14.974291801452637,3288325,0.0,0.0
2003-02-07 00:00:00+05:30,14.687973022460938,14.687973022460938,14.687973022460938,14.687973022460938,2325788,0.0,0.0
2003-02-10 00:00:00+05:30,14.716604678201916,14.802499037044676,13.571343647749035,13.657238006591797,1953566,0.0,0.0
2003-02-11 00:00:00+05:30,13.743133969337109,14.000818168144642,13.428187586088928,13.514081954956055,1658481,0.0,0.0
2003-02-12 00:00:00+05:30,13.456816673278809,13.800395189761169,13.399553405164083,13.456816673278809,1725922,0.0,0.0
2003-02-13 00:00:00+05:30,13.456816673278809,13.456816673278809,13.456816673278809,13.456816673278809,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.628608818531328,13.628608818531328,12.655137384182673,12.769662857055664,1716427,0.0,0.0
2003-02-17 00:00:00+05:30,13.170502284766608,14.430289896713667,13.14187119494302,14.287132263183594,2133846,0.0,0.0
2003-02-18 00:00:00+05:30,14.602076067491478,14.8597601996825,14.373024112324943,14.401655197143555,2407337,0.0,0.0
2003-02-19 00:00:00+05:30,14.602078980583263,15.146078438310958,14.544815707316227,14.831130981445312,3524617,0.0,0.0
2003-02-20 00:00:00+05:30,15.08881837233053,15.661449042307353,14.659345369847914,14.974291801452637,4448636,0.0,0.0
2003-02-21 00:00:00+05:30,15.17470952884143,15.17470952884143,14.687973344380769,14.831130981445312,1890579,0.0,0.0
2003-02-24 00:00:00+05:30,14.945657102424253,15.375130001389284,14.945657102424253,15.088814735412598,1960663,0.0,0.0
2003-02-25 00:00:00+05:30,14.917026891732625,15.031553450139985,14.172607538703414,14.201238632202148,1776121,0.0,0.0
2003-02-26 00:00:00+05:30,14.315762880660996,14.487551598346515,13.542711466664096,13.657238006591797,2346664,0.0,0.0
2003-02-27 00:00:00+05:30,13.628606275180411,14.430289896713667,13.48544864165034,14.287132263183594,1912564,0.0,0.0
2003-02-28 00:00:00+05:30,14.602079178371884,14.68797354333285,13.571344614428076,13.628606796264648,3345989,0.0,0.0
2003-03-03 00:00:00+05:30,14.058080016693486,14.602079493531017,13.972185649878648,14.229869842529297,2161812,0.0,0.0
2003-03-04 00:00:00+05:30,14.201240898487061,14.258504186829022,13.829031162573893,13.943557739257812,921280,0.0,0.0
2003-03-05 00:00:00+05:30,13.8003941686783,13.91491960422809,13.456815677617106,13.857657432556152,1154535,0.0,0.0
