Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-29 00:00:00+05:30,5.162072658538818,5.162072658538818,5.162072658538818,5.162072658538818,5260,0.0,0.0
2007-01-31 00:00:00+05:30,5.421977996826171,5.421977996826171,5.421977996826171,5.421977996826172,3710,0.0,0.0
2007-02-01 00:00:00+05:30,5.694748878479005,5.694748878479005,5.694748878479005,5.694748878479004,3260,0.0,0.0
2007-02-02 00:00:00+05:30,5.9803876876831055,5.9803876876831055,5.9803876876831055,5.9803876876831055,8250,0.0,0.0
2007-02-05 00:00:00+05:30,6.281465530395508,6.281465530395508,6.281465530395508,6.281465530395508,23890,0.0,0.0
2007-02-06 00:00:00+05:30,6.595409870147705,6.595409870147705,5.9700943827400605,6.595409870147705,428620,0.0,0.0
2007-02-07 00:00:00+05:30,6.924794311956971,6.927367687225342,6.595409639922636,6.927367687225342,58190,0.0,0.0
2007-02-08 00:00:00+05:30,7.231019567558341,7.274765968322753,6.947954650307503,7.274765968322754,459610,0.0,0.0
2007-02-09 00:00:00+05:30,7.617015382357108,7.617015382357108,7.050885671662992,7.187271595001221,295290,0.0,0.0
2007-02-12 00:00:00+05:30,7.053461034963992,7.097207438493924,6.829582756938797,6.978835105895996,56460,0.0,0.0
2007-02-13 00:00:00+05:30,6.690623593215307,7.297926507200718,6.631437425380111,6.9299421310424805,135700,0.0,0.0
2007-02-14 00:00:00+05:30,6.857888424006991,6.947954600323569,6.621143284659415,6.778115749359131,78680,0.0,0.0
2007-02-15 00:00:00+05:30,6.891341154185514,6.891341154185514,6.690622308242629,6.827008247375488,80010,0.0,0.0
2007-02-19 00:00:00+05:30,7.099777953679094,7.102351328240687,6.690620723985094,6.760100364685059,117080,0.0,0.0
2007-02-20 00:00:00+05:30,6.5362232909865705,6.690622366847272,6.5362232909865705,6.65974235534668,12940,0.0,0.0
2007-02-21 00:00:00+05:30,6.587690064509678,6.942807510796682,6.441011108634152,6.865608215332031,157450,0.0,0.0
2007-02-22 00:00:00+05:30,6.549090618413975,6.845021914567947,6.523357355526419,6.670036315917969,67940,0.0,0.0
2007-02-23 00:00:00+05:30,6.356091266518493,6.688048804026134,6.356091266518493,6.361237525939941,54740,0.0,0.0
