Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00+05:30,2.1566660404205322,2.1566660404205322,2.1216659545898438,2.1466660499572754,10020000,0.0,0.0
2015-12-30 00:00:00+05:30,2.1433329582214355,2.1449999809265137,2.10166597366333,2.134999990463257,5940000,0.0,0.0
2015-12-31 00:00:00+05:30,2.1333329677581787,2.1433329582214355,2.0999999046325684,2.119999885559082,8220000,0.0,0.0
2016-01-01 00:00:00+05:30,2.0666658878326416,2.140000104904175,2.0666658878326416,2.140000104904175,3300000,0.0,0.0
2016-01-04 00:00:00+05:30,2.1583330631256104,2.1583330631256104,2.130000114440918,2.130000114440918,3120000,0.0,0.0
2016-01-05 00:00:00+05:30,2.1316659450531006,2.1316659450531006,2.1316659450531006,2.1316659450531006,780000,0.0,0.0
2016-01-06 00:00:00+05:30,2.1333329677581787,2.1333329677581787,2.125,2.1266660690307617,1920000,0.0,0.0
2016-01-07 00:00:00+05:30,2.1333329677581787,2.1333329677581787,2.1266660690307617,2.1266660690307617,960000,0.0,0.0
2016-01-08 00:00:00+05:30,2.1333329677581787,2.1533329486846924,2.0666658878326416,2.123332977294922,11280000,0.0,0.0
2016-01-11 00:00:00+05:30,2.1316659450531006,2.1316659450531006,2.1316659450531006,2.1316659450531006,120000,0.0,0.0
2016-01-12 00:00:00+05:30,2.1316659450531006,2.1316659450531006,2.1316659450531006,2.1316659450531006,0,0.0,0.0
2016-01-13 00:00:00+05:30,2.0666658878326416,2.096666097640991,2.0666658878326416,2.096666097640991,240000,0.0,0.0
2016-01-14 00:00:00+05:30,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,120000,0.0,0.0
2016-01-15 00:00:00+05:30,2.12833309173584,2.1316659450531006,2.0666658878326416,2.0666658878326416,3300000,0.0,0.0
2016-01-18 00:00:00+05:30,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,120000,0.0,0.0
2016-01-19 00:00:00+05:30,2.0666658878326416,2.1333329677581787,2.0333330631256104,2.0783329010009766,540000,0.0,0.0
2016-01-20 00:00:00+05:30,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,300000,0.0,0.0
2016-01-21 00:00:00+05:30,2.0933330059051514,2.0933330059051514,2.0933330059051514,2.0933330059051514,60000,0.0,0.0
2016-01-22 00:00:00+05:30,2.096666097640991,2.096666097640991,2.096666097640991,2.096666097640991,2160000,0.0,0.0
2016-01-25 00:00:00+05:30,2.1333329677581787,2.1333329677581787,2.0933330059051514,2.0933330059051514,1200000,0.0,0.0
2016-01-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,1320000,0.0,0.0
2016-01-28 00:00:00+05:30,2.0833330154418945,2.0833330154418945,2.0166659355163574,2.0166659355163574,1200000,0.0,0.0
2016-01-29 00:00:00+05:30,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,0,0.0,0.0
2016-02-01 00:00:00+05:30,1.9666659832000732,1.9666659832000732,1.7833329439163208,1.8133330345153809,1800000,0.0,0.0
2016-02-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.766666054725647,1.766666054725647,1260000,0.0,0.0
2016-02-03 00:00:00+05:30,1.701665997505188,1.7166659832000732,1.7000000476837158,1.7166659832000732,300000,0.0,0.0
2016-02-04 00:00:00+05:30,1.666666030883789,1.7000000476837158,1.6333329677581787,1.6916660070419312,360000,0.0,0.0
2016-02-05 00:00:00+05:30,1.8333330154418945,1.899999976158142,1.6333329677581787,1.6333329677581787,720000,0.0,0.0
2016-02-08 00:00:00+05:30,1.6799999475479126,1.9333330392837524,1.6799999475479126,1.9333330392837524,1680000,0.0,0.0
2016-02-09 00:00:00+05:30,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0.0,0.0
2016-02-10 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,360000,0.0,0.0
2016-02-11 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0.0,0.0
2016-02-12 00:00:00+05:30,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,600000,0.0,0.0
2016-02-15 00:00:00+05:30,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0.0,0.0
2016-02-16 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1200000,0.0,0.0
2016-02-17 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0.0,0.0
2016-02-18 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0.0,0.0
2016-02-19 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,900000,0.0,0.0
2016-02-22 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.6833330392837524,1.6833330392837524,3060000,0.0,0.0
2016-02-23 00:00:00+05:30,2.0,2.0,1.7000000476837158,1.7000000476837158,1020000,0.0,0.0
2016-02-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2016-02-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
