Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+05:30,2.012679009210496,2.1133129596710205,2.012679009210496,2.1133129596710205,72983200,0.0,0.0
2017-07-26 00:00:00+05:30,2.2187774181365967,2.2187774181365967,2.2187774181365967,2.2187774181365967,1094600,0.0,0.0
2017-07-27 00:00:00+05:30,2.3294754601076426,2.3294754601076426,2.1080806255340576,2.1080806255340576,38654300,0.0,0.0
2017-07-28 00:00:00+05:30,2.003018379211426,2.003018379211426,2.003018379211426,2.003018379211426,1516900,0.0,0.0
2017-07-31 00:00:00+05:30,1.9031894956773432,2.0110689582867773,1.9031894956773432,1.9700103998184204,56339300,0.0,0.0
2017-08-01 00:00:00+05:30,1.9410277504488271,2.0666188459178083,1.8717916164901802,2.0476996898651123,25407100,0.0,0.0
2017-08-02 00:00:00+05:30,2.0440770771565533,2.0513227731411847,1.9611547518126087,2.021132469177246,7113200,0.0,0.0
2017-08-03 00:00:00+05:30,2.0126789931188203,2.0126789931188203,1.942235151582051,1.968400001525879,7611500,0.0,0.0
2017-08-04 00:00:00+05:30,1.968400609743471,2.0525306621822605,1.9414307382199387,2.039649486541748,11406500,0.0,0.0
2017-08-07 00:00:00+05:30,2.045686981898124,2.1092876394353834,1.9957727021639031,2.006641149520874,8341800,0.0,0.0
2017-08-08 00:00:00+05:30,2.0271704648522415,2.042869376937214,1.7792085007444614,1.846834421157837,38483600,0.0,0.0
2017-08-09 00:00:00+05:30,1.7723652690083853,1.932172124722451,1.7606918078652234,1.8053733110427856,25932100,0.0,0.0
2017-08-10 00:00:00+05:30,1.7727678544821595,2.052127840441431,1.7470056990996072,1.8428092002868652,82382100,0.0,0.0
2017-08-11 00:00:00+05:30,1.7945049406354023,1.8403939657957182,1.722853568182533,1.744992971420288,22803700,0.0,0.0
2017-08-14 00:00:00+05:30,1.7707552132411815,1.876622142901946,1.7707552132411815,1.843614101409912,23127000,0.0,0.0
2017-08-16 00:00:00+05:30,1.8432119221298597,1.8508601258834696,1.7751832937568572,1.785246729850769,11834900,0.0,0.0
2017-08-17 00:00:00+05:30,1.786856633640622,1.8339533680555988,1.7067518576913707,1.7341244220733643,11405400,0.0,0.0
2017-08-18 00:00:00+05:30,1.7292943037885968,1.740162753603142,1.660058153591598,1.6793798208236694,13653600,0.0,0.0
2017-08-21 00:00:00+05:30,1.6834049212291662,1.7462003746297639,1.6198042625680176,1.6499943733215332,15892400,0.0,0.0
2017-08-22 00:00:00+05:30,1.658447718708923,1.6705238791214116,1.5940420416931382,1.6206094026565552,9362600,0.0,0.0
2017-08-23 00:00:00+05:30,1.627452578256534,1.654824952364673,1.6181941566956874,1.6334905624389648,2398800,0.0,0.0
2017-08-24 00:00:00+05:30,1.6338930831382636,1.658447718708923,1.605312996782089,1.6206094026565552,3526300,0.0,0.0
2017-08-28 00:00:00+05:30,1.6218169585033406,1.7498234939233348,1.6218169585033406,1.7111799716949463,12786200,0.0,0.0
2017-08-29 00:00:00+05:30,1.7272813766822597,1.7792085792458214,1.6942735243461475,1.7385523319244385,8856900,0.0,0.0
2017-08-30 00:00:00+05:30,1.7457979090365778,1.7953098761032569,1.7457979090365778,1.7719627618789673,7092000,0.0,0.0
2017-08-31 00:00:00+05:30,1.78564887895967,1.78564887895967,1.738954844268407,1.7550562620162964,4312100,0.0,0.0
2017-09-01 00:00:00+05:30,1.7554587672833215,1.8492495351879774,1.7550562606315478,1.8009452819824219,12488100,0.0,0.0
2017-09-04 00:00:00+05:30,1.8106063854738215,1.9064098878978106,1.7872592699041974,1.8661563396453857,45896300,0.0,0.0
2017-09-05 00:00:00+05:30,1.9200961525938873,2.0448822531841238,1.8677664417819624,2.033611297607422,92517000,0.0,0.0
2017-09-06 00:00:00+05:30,2.0207299043703,2.2449424312162427,1.982891590779166,2.1644351482391357,89856600,0.0,0.0
2017-09-07 00:00:00+05:30,2.181342209781788,2.229243967357867,2.0851359959411537,2.1044578552246094,35638500,0.0,0.0
2017-09-08 00:00:00+05:30,2.1100929232194625,2.1656428739693507,2.0420643060995425,2.0879533290863037,14665800,0.0,0.0
2017-09-11 00:00:00+05:30,2.097614388179057,2.1414908805822708,2.036831463075922,2.06178879737854,10374800,0.0,0.0
2017-09-12 00:00:00+05:30,2.0690342930767285,2.205896548646524,2.0529328738266415,2.1378679275512695,58303400,0.0,0.0
2017-09-13 00:00:00+05:30,2.1487365145083825,2.2010662264176566,2.0734623842574047,2.109287977218628,38684400,0.0,0.0
2017-09-14 00:00:00+05:30,2.103652534980245,2.221193135411252,2.0939917978098572,2.187380075454712,45870400,0.0,0.0
2017-09-15 00:00:00+05:30,2.149541553461311,2.2940518181528327,2.149541553461311,2.2771453857421875,59477800,0.0,0.0
2017-09-18 00:00:00+05:30,2.301699932910881,2.6704227219681775,2.2992847009526325,2.5243022441864014,158586200,0.0,0.0
2017-09-19 00:00:00+05:30,2.5432212704521935,2.6889392340712774,2.4357443175854323,2.57059383392334,144540700,0.0,0.0
2017-09-20 00:00:00+05:30,2.560128236609686,2.5919285694210457,2.450638351930327,2.532353162765503,38386700,0.0,0.0
2017-09-21 00:00:00+05:30,2.5271200022083082,2.5536873620088882,2.37496153933518,2.483243703842163,41396100,0.0,0.0
2017-09-22 00:00:00+05:30,2.471570274967093,2.471570274967093,2.286403752900288,2.3129711151123047,32397800,0.0,0.0
2017-09-25 00:00:00+05:30,2.3343052427700703,2.334707941377345,2.0376363342370727,2.1801340579986572,31228600,0.0,0.0
2017-09-26 00:00:00+05:30,2.2054938508911897,2.2453448888743996,2.137867742344144,2.16886305809021,22310200,0.0,0.0
2017-09-27 00:00:00+05:30,2.1777188508276653,2.211531906195834,2.078695108618079,2.0919787883758545,10172400,0.0,0.0
2017-09-28 00:00:00+05:30,2.093991606861156,2.2058965271415296,2.0795002145109174,2.1499440670013428,10672400,0.0,0.0
2017-09-29 00:00:00+05:30,2.1720833587667814,2.213947123037474,2.117338613438072,2.135050058364868,6385700,0.0,0.0
