Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04 00:00:00+05:30,75.84254656548114,79.32600967572029,74.96065648913834,77.12128448486328,13935,0.0,0.0
2005-05-05 00:00:00+05:30,78.57639615462632,79.37009848513499,76.7244285356305,77.03308868408203,8721,0.0,0.0
2005-05-06 00:00:00+05:30,77.16538097693785,84.57325889638135,75.84254587447606,82.80947875976562,23563,0.0,0.0
2005-05-09 00:00:00+05:30,82.23624251074159,85.54333001117355,81.66301266500936,82.94175720214844,17253,0.0,0.0
2005-05-10 00:00:00+05:30,84.48506031219671,85.10238058888443,81.35434828315636,83.42678833007812,15293,0.0,0.0
2005-05-11 00:00:00+05:30,83.33861851878581,84.22050866184175,79.54648821233016,80.73704528808594,6905,0.0,0.0
2005-05-12 00:00:00+05:30,83.5149875165339,83.6913695687288,81.22207466429902,81.9275894165039,6926,0.0,0.0
2005-05-13 00:00:00+05:30,81.13387363478684,83.77954342722553,80.25198370397393,82.1480484008789,8005,0.0,0.0
2005-05-16 00:00:00+05:30,81.1779809254726,86.11656380698828,81.13388373212943,85.36695861816406,7671,0.0,0.0
2005-05-17 00:00:00+05:30,85.543328942539,85.543328942539,79.4141962096202,79.94332885742188,18737,0.0,0.0
2005-05-18 00:00:00+05:30,80.5165613573906,83.47089157286526,80.5165613573906,82.23624420166016,6705,0.0,0.0
2005-05-19 00:00:00+05:30,82.1039614119394,84.57325621626464,82.01577375356072,83.51498413085938,9860,0.0,0.0
2005-05-20 00:00:00+05:30,84.5291538457616,84.66143868937107,81.35435124056751,81.88348388671875,6251,0.0,0.0
2005-05-23 00:00:00+05:30,84.6173511216608,86.38113129493804,84.04412794797562,85.98428344726562,6518,0.0,0.0
2005-05-24 00:00:00+05:30,85.10238349910396,87.83624110523132,84.39686882023197,84.74962615966797,5650,0.0,0.0
2005-05-25 00:00:00+05:30,85.10237955711109,86.33702682380417,82.89765469811857,85.14647674560547,5710,0.0,0.0
2005-05-26 00:00:00+05:30,85.10239563795625,86.16066107892668,82.01578025212363,83.33861541748047,11108,0.0,0.0
2005-05-27 00:00:00+05:30,83.74056127320902,86.33093733155849,83.07063678302336,83.60657501220703,5219,1.2,0.0
2005-05-30 00:00:00+05:30,86.46492267913719,86.46492267913719,80.3909379730235,82.08808135986328,3025,0.0,0.0
2005-05-31 00:00:00+05:30,75.1208716858112,83.69590458287298,75.1208716858112,82.53470611572266,4536,0.0,0.0
2005-06-01 00:00:00+05:30,80.39094095644744,83.51725532697594,80.033646522565,82.17740631103516,3221,0.0,0.0
2005-06-02 00:00:00+05:30,79.49770976886593,82.80266801085521,75.92477899273712,81.99876403808594,6117,0.0,0.0
2005-06-03 00:00:00+05:30,87.04551435522814,98.38957249164126,84.18717275422385,98.07694244384766,63197,0.0,0.0
2005-06-06 00:00:00+05:30,94.68265565933943,97.36235346101884,89.3232600559806,91.7349853515625,20787,0.0,0.0
2005-06-07 00:00:00+05:30,84.90176746215148,93.61078593851299,84.8571031030096,92.22627258300781,23347,0.0,0.0
2005-06-08 00:00:00+05:30,92.89618782891388,94.68265297946992,89.32325752780181,94.41468048095703,22400,0.0,0.0
2005-06-09 00:00:00+05:30,90.03785576195551,94.50401910699648,89.32326690081919,93.61078643798828,12725,0.0,0.0
2005-06-10 00:00:00+05:30,93.74476463954888,94.23604532689846,92.00296368408097,92.85153198242188,26400,0.0,0.0
2005-06-13 00:00:00+05:30,92.89620208439126,95.12928386526605,92.00296937204135,93.96807861328125,24510,0.0,0.0
2005-06-14 00:00:00+05:30,90.35048692745548,95.35258857152118,90.35048692745548,94.1913833618164,8712,0.0,0.0
2005-06-15 00:00:00+05:30,93.78942108154297,94.68265366327195,93.78942108154297,93.78942108154297,17489,0.0,0.0
2005-06-16 00:00:00+05:30,93.78942992747162,96.46912792539938,93.78942992747162,94.99529266357422,15459,0.0,0.0
2005-06-17 00:00:00+05:30,91.1543955237812,95.57589445732589,91.1543955237812,94.54867553710938,17537,0.0,0.0
2005-06-20 00:00:00+05:30,97.31769195407452,100.04205419146825,95.57589105792056,98.47889709472656,15991,0.0,0.0
2005-06-21 00:00:00+05:30,96.60311182474018,97.36235820927888,93.78942763279159,94.28070831298828,8391,0.0,0.0
2005-06-22 00:00:00+05:30,95.12927820702717,97.27303795212224,94.68266187741672,95.17394256591797,10326,0.0,0.0
2005-06-23 00:00:00+05:30,97.18371410233419,99.81874766831987,97.18371410233419,99.37213134765625,22309,0.0,0.0
2005-06-24 00:00:00+05:30,100.84596825441793,102.49844730552913,99.14882484456412,101.33724212646484,23539,0.0,0.0
2005-06-27 00:00:00+05:30,102.7217539516064,102.7217539516064,96.46912545020427,97.36235809326172,10988,0.0,0.0
