Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27 00:00:00+05:30,11.609198570251465,11.609198570251465,11.609198570251465,11.609198570251465,16,0.0,0.0
2004-04-28 00:00:00+05:30,12.778177261352537,12.778177261352537,12.778177261352537,12.778177261352539,337,0.0,0.0
2004-04-29 00:00:00+05:30,13.987468240769882,14.068087577819826,13.443287427365268,14.068087577819824,12300,0.0,0.0
2004-04-30 00:00:00+05:30,15.317689673392156,15.47892951965332,14.934748642490959,15.47892951965332,49050,0.0,0.0
2004-05-03 00:00:00+05:30,16.849458187987292,17.03085141447824,14.309946097493963,14.854126930236816,37050,0.0,0.0
2004-05-04 00:00:00+05:30,15.095984666048462,15.72078598022461,14.975056235085649,15.116140365600586,7950,0.0,0.0
2004-05-05 00:00:00+05:30,14.108397769225427,15.700631241637467,13.927004535043949,14.027779579162598,12600,0.0,0.0
2004-05-06 00:00:00+05:30,14.189020156178726,14.8138216426194,14.189020156178726,14.410723686218262,9000,0.0,0.0
2004-05-07 00:00:00+05:30,13.402977424127739,14.713042539788349,13.402977424127739,14.632424354553223,8100,0.0,0.0
2004-05-10 00:00:00+05:30,14.672734276331841,14.854127509901444,14.309946655922582,14.511495590209961,4800,0.0,0.0
2004-05-11 00:00:00+05:30,14.61227266512079,14.793665938220803,14.128556501340551,14.189020156860352,6750,0.0,0.0
2004-05-12 00:00:00+05:30,14.67273659904257,14.67273659904257,14.108399955010807,14.309948921203613,9450,0.0,0.0
2004-05-13 00:00:00+05:30,12.9998821811984,14.511496388314491,12.9998821811984,14.168863296508789,4200,0.0,0.0
2004-05-14 00:00:00+05:30,14.612271239379208,14.612271239379208,13.302205892013406,13.342514991760254,7200,0.0,0.0
2004-05-17 00:00:00+05:30,11.286719813633393,13.664993613301371,11.286719813633393,13.402979850769043,2550,0.0,0.0
2004-05-18 00:00:00+05:30,12.939418371335705,14.068090475808276,12.939418371335705,13.906851768493652,4200,0.0,0.0
2004-05-19 00:00:00+05:30,13.443290557787993,14.51149788739642,13.443290557787993,14.309948921203613,4050,0.0,0.0
2004-05-20 00:00:00+05:30,14.652579059747959,14.672733606275287,14.068087984295426,14.088242530822754,2100,0.0,0.0
2004-05-21 00:00:00+05:30,13.826231357973205,14.632425986191826,13.826231357973205,14.168863296508789,3450,0.0,0.0
2004-05-24 00:00:00+05:30,14.672734161853965,14.672734161853965,14.14870785941132,14.229327201843262,3750,0.0,0.0
