Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00+05:30,7.875000953674316,7.950000762939453,7.500000953674316,7.837501049041748,399999,0.0,0.0
2016-04-04 00:00:00+05:30,7.950000762939453,7.950000762939453,7.950000762939453,7.950000762939453,39999,0.0,0.0
2016-04-05 00:00:00+05:30,7.575000762939453,7.575000762939453,7.575000762939453,7.575000762939453,66666,0.0,0.0
2016-04-06 00:00:00+05:30,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,13333,0.0,0.0
2016-04-07 00:00:00+05:30,7.132501125335693,7.132501125335693,7.087501049041748,7.125000953674316,106666,0.0,0.0
2016-04-08 00:00:00+05:30,6.825000762939453,6.825000762939453,6.825000762939453,6.825000762939453,13333,0.0,0.0
2016-04-11 00:00:00+05:30,6.952500820159912,6.952500820159912,6.900001049041748,6.900001049041748,39999,0.0,0.0
2016-04-12 00:00:00+05:30,7.710000991821289,7.882501125335693,7.710000991821289,7.762500762939453,146666,0.0,0.0
2016-04-13 00:00:00+05:30,7.762500762939453,7.762500762939453,7.762500762939453,7.762500762939453,0,0.0,0.0
2016-04-18 00:00:00+05:30,8.070001602172852,8.250001907348633,7.875000953674316,7.980000972747803,253333,0.0,0.0
2016-04-20 00:00:00+05:30,8.925002098083496,8.925002098083496,7.125000953674316,7.125000953674316,133333,0.0,0.0
2016-04-21 00:00:00+05:30,7.125000953674316,7.125000953674316,7.125000953674316,7.125000953674316,0,0.0,0.0
2016-04-22 00:00:00+05:30,7.650001049041748,8.550002098083496,7.650001049041748,8.550002098083496,186666,0.0,0.0
2016-04-25 00:00:00+05:30,8.70000171661377,8.70000171661377,8.70000171661377,8.70000171661377,13333,0.0,0.0
2016-04-26 00:00:00+05:30,8.925002098083496,8.925002098083496,8.925002098083496,8.925002098083496,13333,0.0,0.0
2016-04-27 00:00:00+05:30,10.687501907348633,10.687501907348633,10.687501907348633,10.687501907348633,13333,0.0,0.0
2016-04-28 00:00:00+05:30,10.687501907348633,10.687501907348633,10.687501907348633,10.687501907348633,0,0.0,0.0
2016-04-29 00:00:00+05:30,10.500001907348633,11.10000228881836,10.500001907348633,11.10000228881836,26666,0.0,0.0
2016-05-02 00:00:00+05:30,11.625001907348633,11.625001907348633,11.625001907348633,11.625001907348633,13333,0.0,0.0
2016-05-03 00:00:00+05:30,11.625001907348633,11.625001907348633,11.625001907348633,11.625001907348633,0,0.0,0.0
2016-05-04 00:00:00+05:30,12.600003242492676,12.600003242492676,12.600003242492676,12.600003242492676,13333,0.0,0.0
2016-05-05 00:00:00+05:30,13.762502670288086,13.860003471374512,13.762502670288086,13.860003471374512,26666,0.0,0.0
2016-05-06 00:00:00+05:30,13.837503433227539,13.860003471374512,13.837503433227539,13.860003471374512,39999,0.0,0.0
2016-05-09 00:00:00+05:30,14.542503356933594,14.542503356933594,14.512502670288086,14.512502670288086,53333,0.0,0.0
2016-05-10 00:00:00+05:30,15.112503051757812,15.225003242492676,15.112503051757812,15.225003242492676,39999,0.0,0.0
2016-05-11 00:00:00+05:30,15.300003051757812,15.300003051757812,15.300003051757812,15.300003051757812,26666,0.0,0.0
2016-05-12 00:00:00+05:30,15.300003051757812,15.307502746582031,14.550003051757812,14.550003051757812,53333,0.0,0.0
2016-05-13 00:00:00+05:30,14.235003471374512,14.235003471374512,14.235003471374512,14.235003471374512,13333,0.0,0.0
2016-05-16 00:00:00+05:30,14.700002670288086,14.932502746582031,14.700002670288086,14.932502746582031,39999,0.0,0.0
2016-05-17 00:00:00+05:30,14.932502746582031,14.932502746582031,14.932502746582031,14.932502746582031,0,0.0,0.0
2016-05-18 00:00:00+05:30,15.300003051757812,15.300003051757812,15.300003051757812,15.300003051757812,13333,0.0,0.0
2016-05-19 00:00:00+05:30,15.300003051757812,15.300003051757812,15.300003051757812,15.300003051757812,0,0.0,0.0
2016-05-20 00:00:00+05:30,15.300003051757812,15.300003051757812,15.300003051757812,15.300003051757812,13333,0.0,0.0
2016-05-23 00:00:00+05:30,15.300003051757812,15.300003051757812,15.300003051757812,15.300003051757812,0,0.0,0.0
2016-05-24 00:00:00+05:30,15.300003051757812,15.300003051757812,15.300003051757812,15.300003051757812,0,0.0,0.0
2016-05-25 00:00:00+05:30,15.300003051757812,15.300003051757812,15.300003051757812,15.300003051757812,0,0.0,0.0
2016-05-26 00:00:00+05:30,15.225003242492676,15.225003242492676,15.225003242492676,15.225003242492676,13333,0.0,0.0
2016-05-27 00:00:00+05:30,15.225003242492676,15.225003242492676,15.225003242492676,15.225003242492676,26666,0.0,0.0
2016-05-30 00:00:00+05:30,15.262502670288086,15.262502670288086,15.262502670288086,15.262502670288086,13333,0.0,0.0
2016-05-31 00:00:00+05:30,15.262502670288086,15.262502670288086,15.075002670288086,15.225003242492676,53333,0.0,0.0
2016-06-01 00:00:00+05:30,15.93750286102295,15.93750286102295,15.93750286102295,15.93750286102295,26666,0.0,0.0
2016-06-02 00:00:00+05:30,16.687503814697266,16.687503814697266,16.65000343322754,16.65000343322754,26666,0.0,0.0
2016-06-03 00:00:00+05:30,18.225004196166992,18.225004196166992,18.225004196166992,18.225004196166992,13333,0.0,0.0
2016-06-06 00:00:00+05:30,19.875003814697266,19.875003814697266,19.875003814697266,19.875003814697266,13333,0.0,0.0
2016-06-07 00:00:00+05:30,19.875003814697266,19.875003814697266,19.875003814697266,19.875003814697266,0,0.0,0.0
2016-06-08 00:00:00+05:30,21.3750057220459,21.3750057220459,20.32500457763672,20.32500457763672,39999,0.0,0.0
2016-06-09 00:00:00+05:30,20.6250057220459,21.862504959106445,20.6250057220459,21.862504959106445,26666,0.0,0.0
2016-06-10 00:00:00+05:30,20.775005340576172,21.82500457763672,20.775005340576172,21.300004959106445,26666,0.0,0.0
2016-06-13 00:00:00+05:30,21.300004959106445,21.300004959106445,21.300004959106445,21.300004959106445,0,0.0,0.0
2016-06-14 00:00:00+05:30,21.037504196166992,21.037504196166992,21.037504196166992,21.037504196166992,13333,0.0,0.0
2016-06-15 00:00:00+05:30,21.037504196166992,21.037504196166992,21.037504196166992,21.037504196166992,0,0.0,0.0
2016-06-16 00:00:00+05:30,21.037504196166992,21.037504196166992,21.037504196166992,21.037504196166992,0,0.0,0.0
2016-06-17 00:00:00+05:30,21.037504196166992,21.037504196166992,21.037504196166992,21.037504196166992,0,0.0,0.0
2016-06-20 00:00:00+05:30,21.037504196166992,21.037504196166992,21.037504196166992,21.037504196166992,0,0.0,0.0
2016-06-21 00:00:00+05:30,21.037504196166992,21.037504196166992,21.037504196166992,21.037504196166992,0,0.0,0.0
2016-06-22 00:00:00+05:30,20.025005340576172,20.025005340576172,20.025005340576172,20.025005340576172,53333,0.0,0.0
2016-06-23 00:00:00+05:30,19.08750343322754,19.08750343322754,19.08750343322754,19.08750343322754,39999,0.0,0.0
2016-06-24 00:00:00+05:30,18.225004196166992,18.225004196166992,18.225004196166992,18.225004196166992,13333,0.0,0.0
2016-06-27 00:00:00+05:30,19.050003051757812,19.050003051757812,19.050003051757812,19.050003051757812,13333,0.0,0.0
2016-06-28 00:00:00+05:30,19.050003051757812,19.050003051757812,19.050003051757812,19.050003051757812,0,0.0,0.0
2016-06-29 00:00:00+05:30,19.912504196166992,19.912504196166992,19.912504196166992,19.912504196166992,13333,0.0,0.0
2016-06-30 00:00:00+05:30,18.975004196166992,20.550004959106445,18.975004196166992,20.550004959106445,26666,0.0,0.0
2016-07-01 00:00:00+05:30,20.550004959106445,20.550004959106445,20.550004959106445,20.550004959106445,0,0.0,0.0
2016-07-04 00:00:00+05:30,20.550004959106445,20.550004959106445,20.550004959106445,20.550004959106445,0,0.0,0.0
2016-07-05 00:00:00+05:30,20.550004959106445,20.550004959106445,20.550004959106445,20.550004959106445,0,0.0,0.0
2016-07-07 00:00:00+05:30,20.550004959106445,20.550004959106445,20.550004959106445,20.550004959106445,0,0.0,0.0
2016-07-08 00:00:00+05:30,22.537504196166992,22.537504196166992,22.537504196166992,22.537504196166992,13333,0.0,0.0
2016-07-11 00:00:00+05:30,22.8750057220459,24.7500057220459,22.8750057220459,24.7500057220459,26666,0.0,0.0
2016-07-12 00:00:00+05:30,24.900005340576172,24.900005340576172,24.600006103515625,24.600006103515625,26666,0.0,0.0
2016-07-13 00:00:00+05:30,24.82500648498535,24.82500648498535,24.82500648498535,24.82500648498535,13333,0.0,0.0
2016-07-14 00:00:00+05:30,22.912504196166992,22.912504196166992,22.912504196166992,22.912504196166992,13333,0.0,0.0
2016-07-15 00:00:00+05:30,24.3750057220459,24.3750057220459,24.3750057220459,24.3750057220459,13333,0.0,0.0
2016-07-18 00:00:00+05:30,24.3750057220459,24.3750057220459,24.3750057220459,24.3750057220459,0,0.0,0.0
2016-07-19 00:00:00+05:30,24.3750057220459,24.3750057220459,24.3750057220459,24.3750057220459,0,0.0,0.0
2016-07-20 00:00:00+05:30,24.3750057220459,24.3750057220459,24.3750057220459,24.3750057220459,0,0.0,0.0
2016-07-21 00:00:00+05:30,24.975006103515625,24.975006103515625,24.975006103515625,24.975006103515625,53333,0.0,0.0
2016-07-22 00:00:00+05:30,24.7500057220459,24.7500057220459,24.7500057220459,24.7500057220459,13333,0.0,0.0
2016-07-25 00:00:00+05:30,24.7500057220459,24.7500057220459,24.7500057220459,24.7500057220459,0,0.0,0.0
2016-07-26 00:00:00+05:30,24.7500057220459,24.7500057220459,24.7500057220459,24.7500057220459,0,0.0,0.0
2016-07-27 00:00:00+05:30,24.7500057220459,24.7500057220459,24.7500057220459,24.7500057220459,0,0.0,0.0
2016-07-28 00:00:00+05:30,24.7500057220459,24.7500057220459,24.7500057220459,24.7500057220459,0,0.0,0.0
2016-07-29 00:00:00+05:30,23.32500457763672,25.20000648498535,23.287504196166992,25.20000648498535,53333,0.0,0.0
2016-08-01 00:00:00+05:30,25.20000648498535,25.20000648498535,25.20000648498535,25.20000648498535,0,0.0,0.0
2016-08-02 00:00:00+05:30,25.20000648498535,25.20000648498535,25.20000648498535,25.20000648498535,0,0.0,0.0
2016-08-03 00:00:00+05:30,25.5000057220459,25.5000057220459,25.5000057220459,25.5000057220459,13333,0.0,0.0
2016-08-04 00:00:00+05:30,26.362506866455078,26.362506866455078,25.8750057220459,25.8750057220459,26666,0.0,0.0
2016-08-05 00:00:00+05:30,26.962505340576172,27.7500057220459,24.7500057220459,24.7500057220459,39999,0.0,0.0
2016-08-08 00:00:00+05:30,27.7500057220459,27.7500057220459,23.51250457763672,24.3750057220459,53333,0.0,0.0
