Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00+05:30,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,500,0.0,0.0
2012-01-02 00:00:00+05:30,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,500,0.0,0.0
2012-01-03 00:00:00+05:30,1.444000005722046,1.444000005722046,1.444000005722046,1.444000005722046,500,0.0,0.0
2012-01-04 00:00:00+05:30,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023,500,0.0,0.0
2012-01-05 00:00:00+05:30,1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,500,0.0,0.0
2012-01-06 00:00:00+05:30,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,500,0.0,0.0
2012-01-09 00:00:00+05:30,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,500,0.0,0.0
2012-01-10 00:00:00+05:30,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,500,0.0,0.0
2012-01-11 00:00:00+05:30,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0,0.0,0.0
2012-01-12 00:00:00+05:30,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0,0.0,0.0
2012-01-13 00:00:00+05:30,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0,0.0,0.0
2012-01-16 00:00:00+05:30,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0,0.0,0.0
2012-01-17 00:00:00+05:30,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0,0.0,0.0
2012-01-18 00:00:00+05:30,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,500,0.0,0.0
2012-01-19 00:00:00+05:30,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0,0.0,0.0
2012-01-20 00:00:00+05:30,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0,0.0,0.0
2012-01-23 00:00:00+05:30,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0,0.0,0.0
2012-01-24 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500,0.0,0.0
2012-01-25 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-01-27 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-01-30 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-01-31 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-01 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-02 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-03 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-06 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-07 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-08 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-09 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-10 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-13 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-14 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-15 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-16 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-17 00:00:00+05:30,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0.0,0.0
2012-02-21 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500,0.0,0.0
2012-02-22 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2012-02-23 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2012-02-24 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2012-02-27 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
