Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00+05:30,9.463650703430176,9.463650703430176,9.204580091111607,9.463650703430176,1992000,0.0,0.0
2017-03-31 00:00:00+05:30,9.448411825654565,11.185700156305824,9.448411825654565,11.033306121826172,1080000,0.0,0.0
2017-04-03 00:00:00+05:30,11.795273354108884,11.795273354108884,10.103703617591478,10.835193634033203,528000,0.0,0.0
2017-04-05 00:00:00+05:30,10.835194209332409,11.200938800970713,10.835194209332409,10.9723482131958,264000,0.0,0.0
2017-04-06 00:00:00+05:30,11.292375651856357,11.7343168258667,11.292375651856357,11.7343168258667,168000,0.0,0.0
2017-04-07 00:00:00+05:30,11.58192233126174,11.58192233126174,11.429529190063477,11.429529190063477,72000,0.0,0.0
2017-04-10 00:00:00+05:30,11.124741620054072,11.7343168258667,11.124741620054072,11.7343168258667,72000,0.0,0.0
2017-04-11 00:00:00+05:30,11.764795303344727,11.764795303344727,11.764795303344727,11.764795303344727,24000,0.0,0.0
2017-04-12 00:00:00+05:30,11.764795303344727,11.764795303344727,11.764795303344727,11.764795303344727,0,0.0,0.0
2017-04-13 00:00:00+05:30,12.039104493843503,12.922988622659629,12.039104493843503,12.770594596862793,96000,0.0,0.0
2017-04-17 00:00:00+05:30,11.810511777989843,11.886709213256836,11.79527263973796,11.886709213256836,96000,0.0,0.0
2017-04-18 00:00:00+05:30,11.886709213256836,11.886709213256836,11.886709213256836,11.886709213256836,0,0.0,0.0
2017-04-19 00:00:00+05:30,11.886709213256836,11.886709213256836,11.886709213256836,11.886709213256836,72000,0.0,0.0
2017-04-20 00:00:00+05:30,11.82575293575544,12.039103507995605,11.82575293575544,12.039103507995605,48000,0.0,0.0
2017-04-21 00:00:00+05:30,12.039103507995605,12.039103507995605,12.039103507995605,12.039103507995605,0,0.0,0.0
2017-04-24 00:00:00+05:30,12.039103507995605,12.039103507995605,12.039103507995605,12.039103507995605,0,0.0,0.0
