Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,25,0.0,0.0
2015-06-08 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2015-06-09 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1,0.0,0.0
2015-06-10 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2015-06-11 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2015-06-12 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2015-06-15 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1,0.0,0.0
2015-06-16 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-17 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-18 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-19 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-22 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-23 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-24 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-25 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-26 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-29 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2015-06-30 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5,0.0,0.0
2015-07-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5,0.0,0.0
2015-07-02 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,8,0.0,0.0
2015-07-03 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1,0.0,0.0
2015-07-06 00:00:00+05:30,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,2106,0.0,0.0
2015-07-07 00:00:00+05:30,2.5,2.5,2.5,2.5,10,0.0,0.0
