Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11 00:00:00+05:30,108.94999694824219,108.94999694824219,87.80000305175781,100.80000305175781,336896,0.0,0.0
2007-06-12 00:00:00+05:30,99.30000305175781,99.30000305175781,81.3499984741211,83.9000015258789,1208600,0.0,0.0
2007-06-13 00:00:00+05:30,82.0,83.9000015258789,72.5999984741211,74.8499984741211,108322,0.0,0.0
2007-06-14 00:00:00+05:30,77.0,78.0,71.5,75.6500015258789,114425,0.0,0.0
2007-06-15 00:00:00+05:30,75.6500015258789,80.0999984741211,73.55000305175781,77.44999694824219,85496,0.0,0.0
2007-06-18 00:00:00+05:30,78.25,79.6500015258789,72.0999984741211,73.0,87874,0.0,0.0
2007-06-19 00:00:00+05:30,73.0,75.9000015258789,71.5,73.30000305175781,50940,0.0,0.0
2007-06-20 00:00:00+05:30,73.30000305175781,74.25,69.05000305175781,70.0,64716,0.0,0.0
2007-06-21 00:00:00+05:30,71.05000305175781,71.05000305175781,66.94999694824219,68.0,43094,0.0,0.0
2007-06-22 00:00:00+05:30,68.0,68.0,64.30000305175781,65.4000015258789,44647,0.0,0.0
2007-06-25 00:00:00+05:30,62.099998474121094,66.0,62.099998474121094,63.099998474121094,41179,0.0,0.0
2007-06-26 00:00:00+05:30,63.099998474121094,66.4000015258789,62.29999923706055,65.05000305175781,39477,0.0,0.0
2007-06-27 00:00:00+05:30,65.05000305175781,66.9000015258789,63.599998474121094,65.0,42184,0.0,0.0
2007-06-28 00:00:00+05:30,65.0,75.9000015258789,63.75,73.30000305175781,61793,0.0,0.0
2007-06-29 00:00:00+05:30,73.9000015258789,79.75,73.9000015258789,77.0,49501,0.0,0.0
2007-07-02 00:00:00+05:30,78.0999984741211,86.6500015258789,78.0999984741211,81.5999984741211,61736,0.0,0.0
2007-07-03 00:00:00+05:30,80.05000305175781,80.05000305175781,73.05000305175781,74.25,55806,0.0,0.0
2007-07-04 00:00:00+05:30,74.25,75.5999984741211,68.0,68.55000305175781,36521,0.0,0.0
2007-07-05 00:00:00+05:30,68.55000305175781,72.94999694824219,67.0,68.0999984741211,50403,0.0,0.0
2007-07-06 00:00:00+05:30,68.0999984741211,69.1500015258789,64.3499984741211,64.9000015258789,43070,0.0,0.0
2007-07-09 00:00:00+05:30,64.9000015258789,72.0,64.9000015258789,69.0,36078,0.0,0.0
2007-07-10 00:00:00+05:30,67.19999694824219,71.5,67.19999694824219,68.80000305175781,16789,0.0,0.0
2007-07-11 00:00:00+05:30,68.80000305175781,69.4000015258789,67.6500015258789,68.75,12981,0.0,0.0
2007-07-12 00:00:00+05:30,67.0,70.9000015258789,67.0,67.44999694824219,29945,0.0,0.0
2007-07-13 00:00:00+05:30,67.44999694824219,69.25,66.0,66.44999694824219,38149,0.0,0.0
2007-07-16 00:00:00+05:30,66.44999694824219,67.69999694824219,65.19999694824219,66.6500015258789,18763,0.0,0.0
2007-07-17 00:00:00+05:30,66.6500015258789,68.80000305175781,65.0999984741211,67.5999984741211,20968,0.0,0.0
2007-07-18 00:00:00+05:30,67.5999984741211,71.0,67.5999984741211,68.94999694824219,20488,0.0,0.0
2007-07-19 00:00:00+05:30,68.94999694824219,74.0,68.0,69.6500015258789,31569,0.0,0.0
2007-07-20 00:00:00+05:30,69.6500015258789,70.0999984741211,66.5999984741211,66.80000305175781,36885,0.0,0.0
2007-07-23 00:00:00+05:30,66.80000305175781,66.94999694824219,64.5999984741211,65.1500015258789,24798,0.0,0.0
2007-07-24 00:00:00+05:30,65.1500015258789,66.5,64.0,65.0,34819,0.0,0.0
2007-07-25 00:00:00+05:30,65.0,66.25,62.54999923706055,63.0,10795,0.0,0.0
2007-07-26 00:00:00+05:30,63.0,64.69999694824219,61.5,63.349998474121094,15386,0.0,0.0
2007-07-27 00:00:00+05:30,63.349998474121094,65.0,61.400001525878906,62.5,17624,0.0,0.0
2007-07-30 00:00:00+05:30,62.5,64.5,62.20000076293945,63.0,8119,0.0,0.0
2007-07-31 00:00:00+05:30,63.0,67.69999694824219,61.54999923706055,66.4000015258789,13932,0.0,0.0
2007-08-01 00:00:00+05:30,66.4000015258789,66.4000015258789,60.5,62.650001525878906,11729,0.0,0.0
2007-08-02 00:00:00+05:30,62.650001525878906,65.0,62.0,65.0,10746,0.0,0.0
2007-08-03 00:00:00+05:30,65.0,65.0,60.5,62.5,39437,0.0,0.0
2007-08-06 00:00:00+05:30,65.6500015258789,65.6500015258789,58.150001525878906,62.95000076293945,6468,0.0,0.0
2007-08-07 00:00:00+05:30,62.95000076293945,63.900001525878906,61.75,62.04999923706055,13894,0.0,0.0
2007-08-08 00:00:00+05:30,62.04999923706055,67.1500015258789,62.04999923706055,66.5,17841,0.0,0.0
2007-08-09 00:00:00+05:30,66.5,67.1500015258789,62.5,63.0,16280,0.0,0.0
2007-08-10 00:00:00+05:30,63.0,64.0,61.5,63.5,9165,0.0,0.0
2007-08-13 00:00:00+05:30,63.5,63.5,62.0,62.0,7906,0.0,0.0
2007-08-14 00:00:00+05:30,62.0,63.0,61.150001525878906,61.54999923706055,13942,0.0,0.0
2007-08-16 00:00:00+05:30,61.54999923706055,62.0,58.75,59.79999923706055,19781,0.0,0.0
2007-08-17 00:00:00+05:30,59.79999923706055,60.0,57.099998474121094,59.0,22241,0.0,0.0
2007-08-20 00:00:00+05:30,59.0,62.0,59.0,60.0,9863,0.0,0.0
2007-08-21 00:00:00+05:30,60.0,60.20000076293945,56.54999923706055,57.0,15838,0.0,0.0
2007-08-22 00:00:00+05:30,57.0,59.849998474121094,56.5,56.5,49503,0.0,0.0
2007-08-23 00:00:00+05:30,56.5,59.0,55.650001525878906,57.599998474121094,25537,0.0,0.0
2007-08-24 00:00:00+05:30,57.599998474121094,57.599998474121094,56.29999923706055,57.400001525878906,6147,0.0,0.0
2007-08-27 00:00:00+05:30,57.400001525878906,61.0,56.29999923706055,58.900001525878906,14595,0.0,0.0
2007-08-28 00:00:00+05:30,58.900001525878906,58.900001525878906,57.0,57.45000076293945,4385,0.0,0.0
2007-08-29 00:00:00+05:30,57.45000076293945,60.0,57.45000076293945,58.650001525878906,2596,0.0,0.0
2007-08-30 00:00:00+05:30,58.650001525878906,60.0,58.5,60.0,2177,0.0,0.0
2007-08-31 00:00:00+05:30,60.0,60.75,58.099998474121094,58.25,10223,0.0,0.0
2007-09-03 00:00:00+05:30,58.25,60.0,57.150001525878906,58.79999923706055,19245,0.0,0.0
2007-09-04 00:00:00+05:30,58.79999923706055,62.400001525878906,58.0,58.849998474121094,7547,0.0,0.0
2007-09-05 00:00:00+05:30,58.0,60.5,56.79999923706055,57.650001525878906,15800,0.0,0.0
2007-09-06 00:00:00+05:30,58.5,60.5,57.04999923706055,59.45000076293945,60800,0.0,0.0
2007-09-07 00:00:00+05:30,59.79999923706055,64.80000305175781,59.70000076293945,61.5,7100,0.0,0.0
2007-09-10 00:00:00+05:30,61.099998474121094,62.5,61.099998474121094,62.29999923706055,4800,0.0,0.0
2007-09-11 00:00:00+05:30,63.599998474121094,63.650001525878906,60.04999923706055,62.5,2300,0.0,0.0
2007-09-12 00:00:00+05:30,61.04999923706055,65.8499984741211,61.04999923706055,65.0999984741211,3200,0.0,0.0
2007-09-13 00:00:00+05:30,66.8499984741211,72.4000015258789,66.8499984741211,70.4000015258789,25800,0.0,0.0
2007-09-14 00:00:00+05:30,72.5,73.0,67.0,70.8499984741211,12100,0.0,0.0
2007-09-17 00:00:00+05:30,70.0,75.9000015258789,69.0,73.44999694824219,6600,0.0,0.0
2007-09-18 00:00:00+05:30,70.19999694824219,74.0,70.19999694824219,73.1500015258789,3900,0.0,0.0
2007-09-19 00:00:00+05:30,74.9000015258789,75.0,67.0999984741211,67.5999984741211,24900,0.0,0.0
2007-09-20 00:00:00+05:30,68.0,68.0,65.0999984741211,65.5999984741211,4300,0.0,0.0
2007-09-21 00:00:00+05:30,67.75,67.75,63.75,64.80000305175781,1800,0.0,0.0
2007-09-24 00:00:00+05:30,66.0999984741211,69.0,56.20000076293945,56.20000076293945,4100,0.0,0.0
2007-09-25 00:00:00+05:30,66.9000015258789,66.9000015258789,62.5,63.5,1500,0.0,0.0
2007-09-26 00:00:00+05:30,62.29999923706055,63.5,61.900001525878906,63.5,1800,0.0,0.0
2007-09-27 00:00:00+05:30,60.54999923706055,65.0,60.54999923706055,65.0,12800,0.0,0.0
2007-09-28 00:00:00+05:30,63.0,68.0,63.0,67.9000015258789,7600,0.0,0.0
2007-10-01 00:00:00+05:30,70.0,74.0,65.0,67.0,7200,0.0,0.0
2007-10-03 00:00:00+05:30,67.0999984741211,68.0,66.19999694824219,66.9000015258789,7400,0.0,0.0
2007-10-04 00:00:00+05:30,66.0999984741211,69.0,66.0,67.5,10900,0.0,0.0
2007-10-05 00:00:00+05:30,67.94999694824219,68.0,65.19999694824219,66.9000015258789,5500,0.0,0.0
2007-10-08 00:00:00+05:30,65.0999984741211,65.0999984741211,58.54999923706055,61.20000076293945,5100,0.0,0.0
2007-10-09 00:00:00+05:30,62.79999923706055,63.0,59.0,61.5,4000,0.0,0.0
2007-10-10 00:00:00+05:30,62.0,63.900001525878906,59.0,61.0,5000,0.0,0.0
2007-10-11 00:00:00+05:30,65.0,65.0,58.04999923706055,60.0,9100,0.0,0.0
2007-10-12 00:00:00+05:30,58.599998474121094,62.70000076293945,58.599998474121094,60.150001525878906,2900,0.0,0.0
2007-10-15 00:00:00+05:30,62.5,65.0,60.349998474121094,64.3499984741211,3600,0.0,0.0
2007-10-16 00:00:00+05:30,66.80000305175781,70.5,59.54999923706055,66.0,31200,0.0,0.0
2007-10-17 00:00:00+05:30,61.099998474121094,68.5,61.099998474121094,66.05000305175781,11600,0.0,0.0
2007-10-18 00:00:00+05:30,67.9000015258789,67.9000015258789,61.650001525878906,63.0,7300,0.0,0.0
2007-10-19 00:00:00+05:30,63.0,68.4000015258789,60.0,61.75,9000,0.0,0.0
2007-10-22 00:00:00+05:30,58.5,64.9000015258789,58.5,63.29999923706055,3000,0.0,0.0
2007-10-23 00:00:00+05:30,62.0,63.849998474121094,61.650001525878906,63.25,5000,0.0,0.0
2007-10-24 00:00:00+05:30,62.79999923706055,66.0,62.5,63.5,5700,0.0,0.0
2007-10-25 00:00:00+05:30,64.94999694824219,64.94999694824219,62.5,64.0,5000,0.0,0.0
2007-10-26 00:00:00+05:30,66.8499984741211,68.0,64.0,65.30000305175781,9500,0.0,0.0
2007-10-29 00:00:00+05:30,63.099998474121094,64.0,62.0,62.95000076293945,4300,0.0,0.0
2007-10-30 00:00:00+05:30,62.099998474121094,63.20000076293945,61.79999923706055,61.79999923706055,10600,0.0,0.0
2007-10-31 00:00:00+05:30,62.95000076293945,63.0,60.599998474121094,61.04999923706055,5000,0.0,0.0
2007-11-01 00:00:00+05:30,61.599998474121094,65.5999984741211,61.5,64.6500015258789,6600,0.0,0.0
2007-11-02 00:00:00+05:30,65.4000015258789,65.4000015258789,62.150001525878906,63.20000076293945,3000,0.0,0.0
2007-11-05 00:00:00+05:30,62.5,64.0,62.5,62.54999923706055,8100,0.0,0.0
2007-11-06 00:00:00+05:30,63.0,64.5,58.099998474121094,60.150001525878906,8000,0.0,0.0
2007-11-07 00:00:00+05:30,59.20000076293945,62.29999923706055,59.0,62.0,7900,0.0,0.0
2007-11-08 00:00:00+05:30,60.04999923706055,62.04999923706055,60.04999923706055,60.54999923706055,592,0.0,0.0
2007-11-12 00:00:00+05:30,57.099998474121094,60.5,57.099998474121094,60.0,1800,0.0,0.0
2007-11-13 00:00:00+05:30,60.849998474121094,61.5,59.599998474121094,61.5,5900,0.0,0.0
2007-11-14 00:00:00+05:30,59.25,62.95000076293945,59.0,60.04999923706055,7000,0.0,0.0
2007-11-15 00:00:00+05:30,62.900001525878906,62.900001525878906,59.349998474121094,59.900001525878906,6500,0.0,0.0
2007-11-16 00:00:00+05:30,60.400001525878906,63.79999923706055,59.900001525878906,62.5,8300,0.0,0.0
2007-11-19 00:00:00+05:30,64.44999694824219,64.5,61.29999923706055,63.0,13600,0.0,0.0
2007-11-20 00:00:00+05:30,61.5,68.9000015258789,60.650001525878906,62.54999923706055,17700,0.0,0.0
2007-11-21 00:00:00+05:30,62.150001525878906,62.5,60.099998474121094,60.099998474121094,4200,0.0,0.0
2007-11-22 00:00:00+05:30,58.75,62.5,58.5,60.849998474121094,1900,0.0,0.0
2007-11-23 00:00:00+05:30,62.900001525878906,62.900001525878906,59.349998474121094,60.04999923706055,600,0.0,0.0
2007-11-26 00:00:00+05:30,62.900001525878906,62.900001525878906,59.900001525878906,60.0,1400,0.0,0.0
2007-11-27 00:00:00+05:30,60.0,60.95000076293945,59.70000076293945,60.95000076293945,500,0.0,0.0
2007-11-28 00:00:00+05:30,60.900001525878906,61.95000076293945,58.04999923706055,58.04999923706055,4900,0.0,0.0
2007-11-29 00:00:00+05:30,60.0,65.0,58.5,61.849998474121094,5600,0.0,0.0
2007-11-30 00:00:00+05:30,60.0,60.95000076293945,58.70000076293945,60.0,5900,0.0,0.0
2007-12-03 00:00:00+05:30,60.04999923706055,61.0,59.0,60.0,7700,0.0,0.0
2007-12-04 00:00:00+05:30,60.0,62.0,59.54999923706055,62.0,34800,0.0,0.0
2007-12-05 00:00:00+05:30,64.80000305175781,66.0,63.0,63.75,30100,0.0,0.0
2007-12-06 00:00:00+05:30,64.8499984741211,65.94999694824219,63.150001525878906,63.5,32100,0.0,0.0
2007-12-07 00:00:00+05:30,64.0,65.0,63.54999923706055,63.599998474121094,26800,0.0,0.0
2007-12-10 00:00:00+05:30,65.3499984741211,70.05000305175781,63.400001525878906,68.9000015258789,68900,0.0,0.0
2007-12-11 00:00:00+05:30,71.9000015258789,72.9000015258789,66.55000305175781,69.0,58400,0.0,0.0
2007-12-12 00:00:00+05:30,69.94999694824219,82.80000305175781,69.94999694824219,82.80000305175781,143000,0.0,0.0
2007-12-13 00:00:00+05:30,92.0,99.3499984741211,86.0,99.3499984741211,237800,0.0,0.0
2007-12-14 00:00:00+05:30,106.0,109.25,91.1500015258789,93.55000305175781,265600,0.0,0.0
2007-12-17 00:00:00+05:30,95.0,96.94999694824219,85.0,88.9000015258789,78400,0.0,0.0
2007-12-18 00:00:00+05:30,84.0,95.0,84.0,86.05000305175781,26200,0.0,0.0
2007-12-19 00:00:00+05:30,90.0,94.6500015258789,88.3499984741211,91.0999984741211,46900,0.0,0.0
2007-12-20 00:00:00+05:30,93.8499984741211,93.8499984741211,83.5,84.69999694824219,18600,0.0,0.0
2007-12-24 00:00:00+05:30,87.0,90.0,84.8499984741211,85.75,10400,0.0,0.0
2007-12-26 00:00:00+05:30,85.0,91.44999694824219,83.5,88.44999694824219,8700,0.0,0.0
2007-12-27 00:00:00+05:30,86.0,89.5,86.0,86.3499984741211,19800,0.0,0.0
2007-12-28 00:00:00+05:30,87.80000305175781,95.1500015258789,87.0,94.94999694824219,52600,0.0,0.0
2007-12-31 00:00:00+05:30,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,13900,0.0,0.0
2008-01-01 00:00:00+05:30,104.5,104.5999984741211,104.5,104.5999984741211,15699,0.0,0.0
2008-01-02 00:00:00+05:30,109.80000305175781,109.80000305175781,108.5,109.80000305175781,77054,0.0,0.0
2008-01-03 00:00:00+05:30,115.19999694824219,115.25,115.19999694824219,115.25,30560,0.0,0.0
2008-01-04 00:00:00+05:30,121.0,121.0,121.0,121.0,27026,0.0,0.0
2008-01-07 00:00:00+05:30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,27523,0.0,0.0
2008-01-08 00:00:00+05:30,133.39999389648438,133.39999389648438,120.69999694824219,123.0,177088,0.0,0.0
2008-01-09 00:00:00+05:30,125.0999984741211,125.0999984741211,116.1500015258789,117.55000305175781,46922,0.0,0.0
