Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00+05:30,47.49764435056062,47.49764435056062,45.131317138671875,45.131317138671875,50210,0.0,0.0
2014-10-22 00:00:00+05:30,45.131317138671875,45.131317138671875,45.131317138671875,45.131317138671875,0,0.0,0.0
2014-10-27 00:00:00+05:30,42.8790283203125,42.8790283203125,42.8790283203125,42.8790283203125,7555,0.0,0.0
2014-10-28 00:00:00+05:30,40.74077606201172,40.74077606201172,40.74077606201172,40.74077606201172,5000,0.0,0.0
2014-10-29 00:00:00+05:30,38.707061767578125,38.707061767578125,38.707061767578125,38.707061767578125,500,0.0,0.0
2014-10-30 00:00:00+05:30,36.77788543701172,36.77788543701172,36.77788543701172,36.77788543701172,30,0.0,0.0
2014-10-31 00:00:00+05:30,34.94375228881836,34.94375228881836,34.94375228881836,34.94375228881836,5,0.0,0.0
2014-11-03 00:00:00+05:30,33.20463562011719,33.20463562011719,33.20463562011719,33.20463562011719,50,0.0,0.0
2014-11-05 00:00:00+05:30,31.551057815551758,31.551057815551758,31.551057815551758,31.551057815551758,510,0.0,0.0
2014-11-07 00:00:00+05:30,26.22919211321677,28.319923701426838,25.468924598090588,26.77088165283203,204515,0.0,0.0
2014-11-10 00:00:00+05:30,26.8469092559917,27.512143130744285,26.71386320608778,26.99896240234375,22345,0.0,0.0
2014-11-11 00:00:00+05:30,27.559657993012213,28.50999102725401,27.179525141838774,27.607173919677734,21630,0.0,0.0
2014-11-12 00:00:00+05:30,28.319925897193222,28.319925897193222,27.036977651312515,27.274560928344727,13475,0.0,0.0
2014-11-13 00:00:00+05:30,27.55965944404866,27.74972678595077,26.932439753434803,27.122507095336914,10235,0.0,0.0
2014-11-14 00:00:00+05:30,26.98945814314863,27.179525477390076,24.727666291280876,25.963098526000977,34480,0.0,0.0
2014-11-17 00:00:00+05:30,24.91773115276021,25.373892380331313,23.568258190723558,23.80584144592285,40450,0.0,0.0
2014-11-18 00:00:00+05:30,23.948392179139436,27.445616075234643,23.948392179139436,25.754024505615234,41805,0.0,0.0
2014-11-19 00:00:00+05:30,26.98945839401093,26.98945839401093,26.115151911083334,26.276708602905273,12690,0.0,0.0
2014-11-20 00:00:00+05:30,26.609326143802086,26.98945901190453,25.08879285877581,26.571311950683594,85075,0.0,0.0
2014-11-21 00:00:00+05:30,25.925085340276482,26.989457303593372,25.792037485399586,26.143661499023438,47055,0.0,0.0
2014-11-24 00:00:00+05:30,27.55965886370865,27.55965886370865,25.849060073076767,26.495285034179688,7875,0.0,0.0
2014-11-25 00:00:00+05:30,26.058132538704385,26.609325640174777,26.039125442504883,26.039125442504883,11080,0.0,0.0
2014-11-26 00:00:00+05:30,25.84906167740719,27.911284627361205,25.84906167740719,27.75922966003418,30640,0.0,0.0
2014-11-27 00:00:00+05:30,28.12985813052524,29.12770708981658,28.12985813052524,28.633533477783203,36815,0.0,0.0
