Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+05:30,42.0,42.0,39.900001525878906,39.900001525878906,51,0.0,0.0
2015-03-23 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,1,0.0,0.0
2015-03-24 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0.0,0.0
2015-03-25 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,1,0.0,0.0
2015-03-26 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,0.0,0.0
2015-03-27 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,0.0,0.0
2015-03-30 00:00:00+05:30,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,5,0.0,0.0
2015-03-31 00:00:00+05:30,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0
2015-04-01 00:00:00+05:30,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0
2015-04-06 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,7,0.0,0.0
2015-04-07 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,500,0.0,0.0
2015-04-08 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,48958,0.0,0.0
2015-04-09 00:00:00+05:30,28.0,28.0,28.0,28.0,1017,0.0,0.0
2015-04-10 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,21,0.0,0.0
2015-04-13 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2015-04-15 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,800,0.0,0.0
2015-04-16 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0
2015-04-17 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,116,0.0,0.0
2015-04-20 00:00:00+05:30,21.75,21.75,21.75,21.75,186,0.0,0.0
2015-04-21 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,36,0.0,0.0
2015-04-22 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,215,0.0,0.0
2015-04-23 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1315,0.0,0.0
2015-04-24 00:00:00+05:30,19.0,19.0,19.0,19.0,115,0.0,0.0
2015-04-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2015-04-28 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,0.0,0.0
2015-04-29 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1015,0.0,0.0
2015-04-30 00:00:00+05:30,17.950000762939453,18.649999618530273,17.950000762939453,18.649999618530273,15,0.0,0.0
2015-05-04 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15,0.0,0.0
2015-05-05 00:00:00+05:30,18.649999618530273,18.649999618530273,17.950000762939453,17.950000762939453,300,0.0,0.0
