Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-15 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,149,0.0,0.0
2002-01-16 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,0,0.0,0.0
2002-01-17 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,0,0.0,0.0
2002-01-18 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,0,0.0,0.0
2002-01-21 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,0,0.0,0.0
2002-01-22 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,0,0.0,0.0
2002-01-23 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,149,0.0,0.0
2002-01-24 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,0,0.0,0.0
2002-01-25 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,0,0.0,0.0
2002-01-28 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,0,0.0,0.0
2002-01-29 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,299,0.0,0.0
2002-01-30 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,242,0.0,0.0
2002-01-31 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,0,0.0,0.0
2002-02-01 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,0,0.0,0.0
2002-02-04 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,0,0.0,0.0
2002-02-05 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,0,0.0,0.0
2002-02-06 00:00:00+05:30,5.711289882659913,5.711289882659913,5.711289882659913,5.711289882659912,0,0.0,0.0
2002-02-07 00:00:00+05:30,5.086616039276123,5.086616039276123,5.086616039276123,5.086616039276123,17,0.0,0.0
2002-02-08 00:00:00+05:30,5.729135990142822,5.729135990142822,5.729135990142822,5.729135990142822,4349,0.0,0.0
2002-02-11 00:00:00+05:30,5.746984481811523,5.746984481811523,5.746984481811523,5.746984481811523,299,0.0,0.0
2002-02-12 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,93,0.0,0.0
2002-02-13 00:00:00+05:30,6.246721267700195,6.246721267700195,6.246721267700195,6.246721267700195,1196,0.0,0.0
2002-02-14 00:00:00+05:30,6.728612422943115,6.728612422943115,6.728612422943115,6.728612422943115,338,0.0,0.0
2002-02-15 00:00:00+05:30,6.728612422943115,6.728612422943115,6.728612422943115,6.728612422943115,0,0.0,0.0
2002-02-18 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,74,0.0,0.0
2002-02-19 00:00:00+05:30,5.818375110626221,5.818375110626221,5.818375110626221,5.818375110626221,599,0.0,0.0
2002-02-20 00:00:00+05:30,5.818375110626221,5.818375110626221,5.818375110626221,5.818375110626221,120,0.0,0.0
2002-02-21 00:00:00+05:30,6.389504909515381,6.389504909515381,6.389504909515381,6.389504909515381,129,0.0,0.0
2002-02-22 00:00:00+05:30,5.925462245941161,5.925462245941161,5.925462245941161,5.925462245941162,449,0.0,0.0
2002-02-25 00:00:00+05:30,5.925462245941161,5.925462245941161,5.925462245941161,5.925462245941162,0,0.0,0.0
2002-02-26 00:00:00+05:30,5.925462245941161,5.925462245941161,5.925462245941161,5.925462245941162,0,0.0,0.0
2002-02-27 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,156,0.0,0.0
2002-02-28 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,674,0.0,0.0
2002-03-01 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,0,0.0,0.0
2002-03-04 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,0,0.0,0.0
2002-03-05 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,0,0.0,0.0
2002-03-06 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,149,0.0,0.0
2002-03-07 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,479,0.0,0.0
2002-03-08 00:00:00+05:30,6.068243980407714,6.068243980407714,6.068243980407714,6.068243980407715,84955,0.0,0.0
2002-03-11 00:00:00+05:30,6.407352447509766,6.407352447509766,6.407352447509766,6.407352447509766,899,0.0,0.0
2002-03-12 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,749,0.0,0.0
2002-03-13 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,389,0.0,0.0
2002-03-14 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,0,0.0,0.0
2002-03-15 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,0,0.0,0.0
2002-03-18 00:00:00+05:30,6.6036767959594735,6.6036767959594735,6.6036767959594735,6.603676795959473,300,0.0,0.0
2002-03-19 00:00:00+05:30,6.871395111083984,6.871395111083984,6.871395111083984,6.871395111083984,40534,0.0,0.0
2002-03-20 00:00:00+05:30,7.085567474365234,7.085567474365234,7.085567474365234,7.085567474365234,299,0.0,0.0
2002-03-21 00:00:00+05:30,7.085567474365234,7.085567474365234,7.085567474365234,7.085567474365234,0,0.0,0.0
2002-03-22 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,149,0.0,0.0
2002-03-25 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,0,0.0,0.0
2002-03-26 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,0,0.0,0.0
2002-03-27 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,0,0.0,0.0
2002-03-28 00:00:00+05:30,7.1391096115112305,7.1391096115112305,7.1391096115112305,7.1391096115112305,0,0.0,0.0
2002-03-29 00:00:00+05:30,7.1391096115112305,7.1391096115112305,7.1391096115112305,7.1391096115112305,0,0.0,0.0
2002-04-01 00:00:00+05:30,7.1391096115112305,7.1391096115112305,7.1391096115112305,7.1391096115112305,0,0.0,0.0
2002-04-02 00:00:00+05:30,7.1391096115112305,7.1391096115112305,7.1391096115112305,7.1391096115112305,0,0.0,0.0
2002-04-03 00:00:00+05:30,6.300265312194823,6.300265312194823,6.300265312194823,6.300265312194824,599,0.0,0.0
2002-04-04 00:00:00+05:30,6.353806018829346,6.353806018829346,6.353806018829346,6.353806018829346,599,0.0,0.0
2002-04-05 00:00:00+05:30,6.942786693572997,6.942786693572997,6.942786693572997,6.942786693572998,5,0.0,0.0
2002-04-08 00:00:00+05:30,6.514435291290283,6.514435291290283,6.514435291290283,6.514435291290283,149,0.0,0.0
2002-04-09 00:00:00+05:30,6.782155990600585,6.782155990600585,6.782155990600585,6.782155990600586,2,0.0,0.0
2002-04-10 00:00:00+05:30,7.281894683837891,7.281894683837891,7.281894683837891,7.281894683837891,936,0.0,0.0
2002-04-11 00:00:00+05:30,7.1391096115112305,7.1391096115112305,7.1391096115112305,7.1391096115112305,558,0.0,0.0
2002-04-12 00:00:00+05:30,6.782155990600585,6.782155990600585,6.782155990600585,6.782155990600586,560,0.0,0.0
2002-04-15 00:00:00+05:30,6.782155990600585,6.782155990600585,6.782155990600585,6.782155990600586,0,0.0,0.0
2002-04-16 00:00:00+05:30,6.889240741729736,6.889240741729736,6.889240741729736,6.889240741729736,14,0.0,0.0
2002-04-17 00:00:00+05:30,6.889240741729736,6.889240741729736,6.889240741729736,6.889240741729736,0,0.0,0.0
2002-04-18 00:00:00+05:30,6.175329208374023,6.175329208374023,6.175329208374023,6.175329208374023,818,0.0,0.0
2002-04-19 00:00:00+05:30,6.425199508666993,6.425199508666993,6.425199508666993,6.425199508666992,201,0.0,0.0
2002-04-22 00:00:00+05:30,6.246721267700195,6.246721267700195,6.246721267700195,6.246721267700195,449,0.0,0.0
2002-04-23 00:00:00+05:30,6.175329208374023,6.175329208374023,6.175329208374023,6.175329208374023,749,0.0,0.0
2002-04-24 00:00:00+05:30,6.443047523498535,6.443047523498535,6.443047523498535,6.443047523498535,2271,0.0,0.0
2002-04-25 00:00:00+05:30,6.282417297363281,6.282417297363281,6.282417297363281,6.282417297363281,756,0.0,0.0
2002-04-26 00:00:00+05:30,6.960633754730225,6.960633754730225,6.960633754730225,6.960633754730225,503,0.0,0.0
2002-04-29 00:00:00+05:30,7.371132850646973,7.371132850646973,7.371132850646973,7.371132850646973,3,0.0,0.0
2002-04-30 00:00:00+05:30,7.121262073516847,7.121262073516847,7.121262073516847,7.121262073516846,336,0.0,0.0
2002-05-01 00:00:00+05:30,7.121262073516847,7.121262073516847,7.121262073516847,7.121262073516846,0,0.0,0.0
2002-05-02 00:00:00+05:30,7.745934963226318,7.745934963226318,7.745934963226318,7.745934963226318,230,0.0,0.0
2002-05-03 00:00:00+05:30,6.960633754730225,6.960633754730225,6.960633754730225,6.960633754730225,768,0.0,0.0
