Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-13 00:00:00+05:30,3.6396074295043945,3.6396074295043945,3.6396074295043945,3.6396074295043945,200,0.0,0.0
2002-05-14 00:00:00+05:30,2.954505205154419,2.954505205154419,2.954505205154419,2.954505205154419,50,0.0,0.0
2002-05-15 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,100,0.0,0.0
2002-05-16 00:00:00+05:30,2.3550400733947754,2.3550400733947754,2.3550400733947754,2.3550400733947754,100,0.0,0.0
2002-05-17 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,200,0.0,0.0
2002-05-20 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-05-21 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-05-22 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-05-23 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-05-24 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-05-27 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-05-28 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-05-29 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-05-30 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-05-31 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-03 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-04 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-05 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-06 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-07 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-10 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-11 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-12 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-13 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-14 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
2002-06-17 00:00:00+05:30,2.483496904373169,2.483496904373169,2.483496904373169,2.483496904373169,0,0.0,0.0
