Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-27 00:00:00+05:30,2.350695996385982,2.350695996385982,1.7944750212521647,2.251370906829834,21000,0.0,0.0
1998-11-30 00:00:00+05:30,2.152045783645466,2.185154148742307,2.052720530481805,2.125559091567993,132000,0.0,0.0
1998-12-01 00:00:00+05:30,2.1785324212221866,2.2911010176084345,2.1321807112461983,2.2447493076324463,123500,0.0,0.0
1998-12-02 00:00:00+05:30,2.224884131198175,2.2778576719010095,2.1983974397833244,2.2447493076324463,75500,0.0,0.0
1998-12-03 00:00:00+05:30,2.2778576719010095,2.3109660361695723,2.231505804051887,2.2447493076324463,102000,0.0,0.0
1998-12-04 00:00:00+05:30,2.2116407854907494,2.2579926533398718,2.1851540940758993,2.2447493076324463,71000,0.0,0.0
1998-12-07 00:00:00+05:30,2.2381274700164795,2.2778575042139844,2.218262295044605,2.2381274700164795,26000,0.0,0.0
1998-12-08 00:00:00+05:30,2.2381279571761743,2.2513713047912747,2.1388026921897643,2.1454243659973145,32500,0.0,0.0
1998-12-09 00:00:00+05:30,2.1785327350350654,2.2116411040728168,2.1388026921897643,2.1454243659973145,15000,0.0,0.0
1998-12-10 00:00:00+05:30,2.1454244267696607,2.1652894487550176,2.1123160567940653,2.1189377307891846,36000,0.0,0.0
1998-12-11 00:00:00+05:30,2.1321808977601635,2.145424244626059,2.0659640055575363,2.0924508571624756,37500,0.0,0.0
1998-12-14 00:00:00+05:30,2.158667194869191,2.158667194869191,2.0924504727060422,2.105693817138672,18500,0.0,0.0
1998-12-15 00:00:00+05:30,2.1189373841051715,2.1189373841051715,2.085829019546509,2.085829019546509,8500,0.0,0.0
1998-12-16 00:00:00+05:30,2.0792072553541843,2.092450600596245,2.052720406996935,2.0725855827331543,43000,0.0,0.0
1998-12-17 00:00:00+05:30,2.0063687460221833,2.0659638010185573,2.0063687460221833,2.0394771099090576,14000,0.0,0.0
1998-12-18 00:00:00+05:30,2.0262338783931,2.065963917293402,1.9798821663427475,1.9865038394927979,72500,0.0,0.0
1998-12-21 00:00:00+05:30,2.085828712729976,2.0924503846676887,2.0196118354797363,2.0196118354797363,35500,0.0,0.0
1998-12-22 00:00:00+05:30,2.0328553455748475,2.0328553455748475,1.9865036382208363,2.026233673095703,22000,0.0,0.0
1998-12-23 00:00:00+05:30,2.0129904747009277,2.0328554935847105,1.9865037828558845,2.0129904747009277,20000,0.0,0.0
1998-12-24 00:00:00+05:30,1.933530454292395,2.0262338783931,1.933530454292395,1.9865038394927979,29000,0.0,0.0
1998-12-25 00:00:00+05:30,1.9865038394927979,1.9865038394927979,1.9865038394927979,1.9865038394927979,0,0.0,0.0
1998-12-28 00:00:00+05:30,1.9865038394927979,2.0328555515431503,1.9865038394927979,1.9865038394927979,11000,0.0,0.0
1998-12-29 00:00:00+05:30,1.9931251477288854,2.0527201951683,1.9865034757911726,2.0196118354797363,24000,0.0,0.0
1998-12-30 00:00:00+05:30,2.0725853015044975,2.344074000001625,2.0725853015044975,2.2579922676086426,47000,0.0,0.0
1998-12-31 00:00:00+05:30,2.2513713047912747,2.2513713047912747,2.1255593445746634,2.1454243659973145,48500,0.0,0.0
1999-01-01 00:00:00+05:30,2.1983970450765082,2.2116403884061837,2.1388020000929684,2.1652886867523193,337500,0.0,0.0
1999-01-04 00:00:00+05:30,2.251370595886106,2.344074000001625,2.251370595886106,2.2579922676086426,50000,0.0,0.0
1999-01-05 00:00:00+05:30,2.224884514711089,2.224884514711089,2.0990727088038272,2.1189377307891846,44000,0.0,0.0
1999-01-06 00:00:00+05:30,2.1652894487550176,2.1652894487550176,2.085829360813589,2.1189377307891846,47000,0.0,0.0
1999-01-07 00:00:00+05:30,2.1189377977761015,2.3573182270095736,2.1189377977761015,2.2182629108428955,104000,0.0,0.0
1999-01-08 00:00:00+05:30,2.277857282776254,2.350695671724162,2.251370595886106,2.2579922676086426,220000,0.0,0.0
1999-01-11 00:00:00+05:30,2.3838042646166597,2.4169127843563505,2.2579924895236987,2.324209213256836,172500,0.0,0.0
1999-01-12 00:00:00+05:30,2.2844790484114923,2.3838041283327054,2.2315055145803986,2.271235704421997,47500,0.0,0.0
1999-01-13 00:00:00+05:30,2.2579924330170043,2.297722466262635,2.251370760809399,2.2646141052246094,25500,0.0,0.0
1999-01-14 00:00:00+05:30,2.224884271621704,2.2513711225814057,2.1851542319918678,2.224884271621704,9000,0.0,0.0
1999-01-15 00:00:00+05:30,2.2513714482864473,2.2513714482864473,2.0725860862142302,2.112316131591797,31000,0.0,0.0
1999-01-18 00:00:00+05:30,2.1123153843450195,2.1586670875549316,2.085828696796498,2.1586670875549316,9000,0.0,0.0
1999-01-19 00:00:00+05:30,2.2182625654676347,2.2182625654676347,2.152045833732805,2.1851541996002197,7500,0.0,0.0
1999-01-20 00:00:00+05:30,2.1851541996002197,2.1851541996002197,2.1851541996002197,2.1851541996002197,0,0.0,0.0
1999-01-21 00:00:00+05:30,2.0527204762372024,2.158667399620509,1.9467737107270295,2.152045726776123,10500,0.0,0.0
1999-01-22 00:00:00+05:30,2.185153775103453,2.2381273080736066,2.1321804000064106,2.1586670875549316,4500,0.0,0.0
1999-01-25 00:00:00+05:30,2.1520454156678013,2.1586670875549316,2.0328551638263446,2.1586670875549316,15500,0.0,0.0
1999-01-26 00:00:00+05:30,2.1586670875549316,2.1586670875549316,2.1586670875549316,2.1586670875549316,0,0.0,0.0
1999-01-27 00:00:00+05:30,2.1189377307891846,2.1189377307891846,2.065964180955071,2.1189377307891846,5000,0.0,0.0
1999-01-28 00:00:00+05:30,2.1189375508942674,2.1719109383578514,2.0924508571624756,2.0924508571624756,8500,0.0,0.0
1999-01-29 00:00:00+05:30,2.118937729651885,2.1454244256181445,1.9997474399305541,2.006369113922119,37000,0.0,0.0
1999-02-01 00:00:00+05:30,2.052720785140991,2.0659641328226885,2.052720785140991,2.052720785140991,7500,0.0,0.0
1999-02-02 00:00:00+05:30,2.1189378058213912,2.1189378058213912,1.9997475118155246,2.112316131591797,34500,0.0,0.0
1999-02-03 00:00:00+05:30,2.1454236813845546,2.1520453530791044,2.0858286361336056,2.099071979522705,60500,0.0,0.0
1999-02-04 00:00:00+05:30,2.118937681422636,2.118937681422636,2.052720785140991,2.052720785140991,30000,0.0,0.0
1999-02-05 00:00:00+05:30,2.1056943337409386,2.118937681422636,1.9997473944142015,2.052720785140991,27500,0.0,0.0
1999-02-08 00:00:00+05:30,2.052720406996935,2.0792072553541843,2.052720406996935,2.0725855827331543,9500,0.0,0.0
1999-02-09 00:00:00+05:30,1.9865036382208363,2.052720363012281,1.9865036382208363,2.026233673095703,9000,0.0,0.0
1999-02-10 00:00:00+05:30,2.112316134664767,2.1189378089039947,1.9865041662462763,1.9997475147247314,13000,0.0,0.0
1999-02-11 00:00:00+05:30,2.052720363012281,2.052720363012281,1.9865036382208363,2.026233673095703,23000,0.0,0.0
1999-02-12 00:00:00+05:30,1.9865038394927979,2.0527205709933014,1.9865038394927979,1.9865038394927979,86500,0.0,0.0
1999-02-15 00:00:00+05:30,1.9865038394927979,1.9865038394927979,1.9865038394927979,1.9865038394927979,3500,0.0,0.0
1999-02-16 00:00:00+05:30,2.059342167733792,2.059342167733792,1.9931254386901855,1.9931254386901855,4000,0.0,0.0
1999-02-17 00:00:00+05:30,1.9997475147247314,2.039477560160097,1.9865041662462763,1.9997475147247314,3000,0.0,0.0
1999-02-18 00:00:00+05:30,1.953395473742546,2.0527205709933014,1.953395473742546,1.9865038394927979,55000,0.0,0.0
1999-02-19 00:00:00+05:30,2.0196122052430496,2.0196122052430496,1.9202871079922943,1.9865038394927979,47500,0.0,0.0
1999-02-22 00:00:00+05:30,2.0527204004768054,2.0527204004768054,1.854070064603748,1.979882001876831,3500,0.0,0.0
1999-02-23 00:00:00+05:30,1.9269083528568012,1.9269083528568012,1.8805564932357342,1.9070433378219604,12500,0.0,0.0
1999-02-24 00:00:00+05:30,1.8673137044408474,1.9202872514724731,1.8540703571512294,1.9202872514724731,21000,0.0,0.0
1999-02-25 00:00:00+05:30,1.946773386138123,1.960016729618809,1.887178182601929,1.8871781826019287,12500,0.0,0.0
1999-02-26 00:00:00+05:30,1.9202866811785209,1.9202866811785209,1.8805564932357342,1.9070433378219604,13500,0.0,0.0
1999-03-01 00:00:00+05:30,1.8871786142874374,1.9004219607974926,1.8540702480122995,1.8805569410324097,50000,0.0,0.0
1999-03-02 00:00:00+05:30,1.88055694103241,1.88055694103241,1.88055694103241,1.8805569410324097,0,0.0,0.0
1999-03-03 00:00:00+05:30,2.0129902959648454,2.344074230376777,2.0129902959648454,2.324209213256836,102500,0.0,0.0
1999-03-04 00:00:00+05:30,2.3175879163142152,2.3175879163142152,2.0659640096209895,2.198397636413574,284000,0.0,0.0
1999-03-05 00:00:00+05:30,2.3109656212518557,2.3109656212518557,2.118936985098455,2.1652886867523193,271000,0.0,0.0
1999-03-08 00:00:00+05:30,2.4433997691123386,2.4433997691123386,2.1851541996002197,2.1851541996002197,212000,0.0,0.0
1999-03-09 00:00:00+05:30,2.377183174471988,2.383804848467107,2.1189377307891846,2.1189377307891846,119000,0.0,0.0
1999-03-10 00:00:00+05:30,1.9467737305269903,2.1189373841051715,1.9467737305269903,2.085829019546509,19000,0.0,0.0
1999-03-11 00:00:00+05:30,2.0527205709933014,2.1123157872168954,1.9865038394927979,1.9865038394927979,61500,0.0,0.0
1999-03-12 00:00:00+05:30,1.9865035702149703,2.0196119314772627,1.8540699672926817,1.9136651754379272,69500,0.0,0.0
1999-03-15 00:00:00+05:30,1.9997473352101824,1.9997473352101824,1.9202872514724731,1.9202872514724731,49500,0.0,0.0
1999-03-16 00:00:00+05:30,1.9335304849457737,1.9997472174960496,1.8540702480122995,1.8805569410324097,66000,0.0,0.0
1999-03-17 00:00:00+05:30,1.979882024077531,1.979882024077531,1.8673134307421955,1.8739351034164429,13500,0.0,0.0
1999-03-18 00:00:00+05:30,1.8739351034164429,1.8739351034164429,1.8739351034164429,1.8739351034164429,0,0.0,0.0
1999-03-19 00:00:00+05:30,1.8805574393022468,1.887179114311744,1.8342057142357664,1.8474490642547607,67000,0.0,0.0
1999-03-22 00:00:00+05:30,1.9202873217791858,1.9202873217791858,1.8408270772590778,1.8540704250335693,61500,0.0,0.0
1999-03-23 00:00:00+05:30,1.9070436246608096,1.9070436246608096,1.8209617220224636,1.8739351034164429,45000,0.0,0.0
1999-03-24 00:00:00+05:30,1.8540704250335693,1.8673137728080609,1.8143403817100945,1.8540704250335693,51500,0.0,0.0
1999-03-25 00:00:00+05:30,1.8540704250335693,1.8540704250335693,1.8540704250335693,1.8540704250335693,0,0.0,0.0
1999-03-26 00:00:00+05:30,1.7878533915841486,1.827583428361475,1.7216365057488052,1.7348798513412476,53000,0.0,0.0
1999-03-29 00:00:00+05:30,1.7348798513412473,1.7348798513412473,1.7348798513412473,1.7348798513412476,0,0.0,0.0
1999-03-30 00:00:00+05:30,1.8209615074103251,1.8342048511980058,1.7216362711296085,1.7746098041534424,23000,0.0,0.0
1999-03-31 00:00:00+05:30,1.8540704250335693,1.8938004683570442,1.8540704250335693,1.8540704250335693,7500,0.0,0.0
1999-04-01 00:00:00+05:30,1.7547456141217999,1.8540707392642581,1.7547456141217999,1.8474490642547607,4500,0.0,0.0
1999-04-02 00:00:00+05:30,1.8474490642547607,1.8474490642547607,1.8474490642547607,1.8474490642547607,0,0.0,0.0
1999-04-05 00:00:00+05:30,1.8474486756110002,1.8540703492275104,1.7282583926406658,1.7547452449798584,9500,0.0,0.0
1999-04-06 00:00:00+05:30,1.8143402851806345,1.8143402851806345,1.7282583713531494,1.7282583713531494,11500,0.0,0.0
1999-04-07 00:00:00+05:30,1.7812319394458989,1.7878536130624092,1.7547452449798584,1.7547452449798584,10000,0.0,0.0
1999-04-08 00:00:00+05:30,1.7547451547183055,1.774610174546008,1.7415018081665037,1.741501808166504,13000,0.0,0.0
