Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01 00:00:00+05:30,87.85942865224338,88.284829357326,85.22193908785144,88.22810363769531,106953,0.0,0.0
2005-07-04 00:00:00+05:30,92.45377438544298,92.62393860504082,85.64736138796003,89.84465026855469,29836,0.0,0.0
2005-07-05 00:00:00+05:30,86.78174932345874,90.18495517928065,85.36374904723296,87.68927001953125,35098,0.0,0.0
2005-07-06 00:00:00+05:30,86.2145563482319,89.6177624344634,85.64735100645966,86.5265121459961,20434,0.0,0.0
2005-07-07 00:00:00+05:30,85.93095144769418,89.61776010915015,84.05919074527365,88.00123596191406,319212,0.0,0.0
2005-07-08 00:00:00+05:30,87.34896021010661,87.9161655918826,85.08015815630544,87.17880249023438,163833,0.0,0.0
2005-07-11 00:00:00+05:30,88.99385106522219,90.58201587213948,85.64736371826137,90.18497467041016,39483,0.0,0.0
2005-07-12 00:00:00+05:30,89.05054845037814,89.56103450665083,85.70406192487867,88.36991119384766,44718,0.0,0.0
2005-07-13 00:00:00+05:30,86.27126771265236,88.99382973678621,86.27126771265236,87.15042877197266,5310,0.0,0.0
2005-07-14 00:00:00+05:30,86.35635600107814,91.4895248413086,83.37855062173062,91.4895248413086,85131,0.0,0.0
2005-07-15 00:00:00+05:30,95.28976595464167,96.05548858642578,89.929714023253,96.05548858642578,116352,0.0,0.0
2005-07-18 00:00:00+05:30,100.84832766039231,100.84832766039231,97.55856044607937,98.83476257324219,53046,0.0,0.0
2005-07-19 00:00:00+05:30,99.26017487523443,99.79902059644326,93.90012920979223,97.13317108154297,29247,0.0,0.0
2005-07-20 00:00:00+05:30,98.69296853352168,99.26016733840514,95.8569615269044,96.53760528564453,21760,0.0,0.0
2005-07-21 00:00:00+05:30,97.5302325473272,98.09743800458178,94.86438896797682,96.02715301513672,5137,0.0,0.0
2005-07-22 00:00:00+05:30,91.37607006413062,98.12576191852636,91.37607006413062,94.52403259277344,19014,0.0,0.0
2005-07-25 00:00:00+05:30,96.39581830476654,98.69297989555027,93.58817059060802,97.84217834472656,39730,0.0,0.0
2005-07-26 00:00:00+05:30,98.69296810047533,98.69296810047533,93.58815940562316,95.74352264404297,12622,0.0,0.0
2005-07-27 00:00:00+05:30,91.88655695677909,95.85696157516215,91.03575550347558,91.12083435058594,9472,0.0,0.0
2005-07-29 00:00:00+05:30,91.91491893596276,91.91491893596276,86.63995238628164,87.6609115600586,2643,0.0,0.0
2005-08-01 00:00:00+05:30,88.42664504788631,88.9938439373124,86.89519960800466,88.17140197753906,5068,0.0,0.0
2005-08-02 00:00:00+05:30,85.78914078145445,90.69542524709564,85.64733622493462,88.93710327148438,28186,0.0,0.0
2005-08-03 00:00:00+05:30,92.85078751438505,92.85078751438505,87.06534210970122,87.74597930908203,17505,0.0,0.0
2005-08-04 00:00:00+05:30,85.08013862557246,92.11343311446619,83.37853585306101,90.92230987548828,23743,0.0,0.0
2005-08-05 00:00:00+05:30,86.49814119395886,93.02095633193616,86.49814119395886,92.25523376464844,164940,0.0,0.0
2005-08-08 00:00:00+05:30,92.25525053742204,92.25525053742204,89.0505616143193,91.60296630859375,6847,0.0,0.0
2005-08-09 00:00:00+05:30,91.31935780979101,91.31935780979101,87.91615200931557,88.341552734375,4027,0.0,0.0
2005-08-10 00:00:00+05:30,87.97287263187228,92.73735952967213,87.91615339978063,92.08507537841797,37332,0.0,0.0
2005-08-11 00:00:00+05:30,96.6794033640904,96.6794033640904,94.15535862115402,96.53760528564453,25117,0.0,0.0
2005-08-12 00:00:00+05:30,101.3588280053442,101.3588280053442,92.538856255135,101.30210876464844,75384,0.0,0.0
2005-08-16 00:00:00+05:30,106.35017395019531,106.35017395019531,101.52896822815296,106.35017395019531,86586,0.0,0.0
2005-08-17 00:00:00+05:30,111.65353393554688,111.65353393554688,104.98891920865063,111.65353393554688,64647,0.0,0.0
2005-08-18 00:00:00+05:30,117.2120659863581,117.2120659863581,106.09492888335872,112.41921997070312,34546,0.0,0.0
2005-08-19 00:00:00+05:30,110.60419670802872,110.60419670802872,107.76818950053297,108.76079559326172,11713,0.0,0.0
2005-08-22 00:00:00+05:30,105.64118299535036,107.76818672338494,103.34402156551312,106.6337890625,17047,0.0,0.0
2005-08-23 00:00:00+05:30,107.76818210763997,108.90258621103828,101.33045196533203,101.33045196533203,17572,0.0,0.0
2005-08-24 00:00:00+05:30,104.93218495529361,105.47102416299309,96.31072517660093,98.43772888183594,16012,0.0,0.0
2005-08-25 00:00:00+05:30,95.34649000934154,103.34402564030991,95.34649000934154,102.91862487792969,51957,0.0,0.0
2005-08-26 00:00:00+05:30,98.21085365042853,106.63378976734039,98.21085365042853,102.01110076904297,19387,0.0,0.0
2005-08-29 00:00:00+05:30,105.49938712948871,105.49938712948871,99.82737923246364,101.35881805419922,3660,0.0,0.0
2005-08-30 00:00:00+05:30,102.03945697719095,102.03945697719095,96.42416858388268,101.10357666015625,14626,0.0,0.0
2005-08-31 00:00:00+05:30,101.58571137448045,103.7977942152743,96.05550102694535,96.31073760986328,29527,0.0,0.0
2005-09-01 00:00:00+05:30,99.06165163825537,101.1035764565555,96.42416838970524,100.70653533935547,25236,0.0,0.0
2005-09-02 00:00:00+05:30,95.88532537326296,103.79778183055699,95.88532537326296,100.42293548583984,11145,0.0,0.0
2005-09-05 00:00:00+05:30,100.96177345944734,102.0961775964412,99.26017049950666,101.44389343261719,8400,0.0,0.0
2005-09-06 00:00:00+05:30,104.93216130842008,104.93216130842008,99.31686759914795,100.25275421142578,29925,0.0,0.0
2005-09-08 00:00:00+05:30,100.3945747787383,105.244140625,99.26017064013725,105.244140625,103113,0.0,0.0
2005-09-09 00:00:00+05:30,104.93217608015516,110.49074486028687,104.93217608015516,110.29222106933594,88728,0.0,0.0
2005-09-12 00:00:00+05:30,115.14179485984084,115.70900016845884,108.90258839384362,114.51788330078125,47521,0.0,0.0
2005-09-13 00:00:00+05:30,113.44019137394393,117.97780785679778,113.44019137394393,115.73736572265625,43711,0.0,0.0
2005-09-14 00:00:00+05:30,118.54500021771341,121.52280535580837,114.0641159480239,119.0838394165039,44932,0.0,0.0
2005-09-15 00:00:00+05:30,125.0111083984375,125.0111083984375,122.00493686854931,125.0111083984375,31845,0.0,0.0
2005-09-16 00:00:00+05:30,120.81381045734825,131.25030517578125,120.81381045734825,131.25030517578125,29484,0.0,0.0
2005-09-19 00:00:00+05:30,137.80145263671875,137.80145263671875,136.9790173898388,137.80145263671875,17116,0.0,0.0
2005-09-20 00:00:00+05:30,141.80023935850133,141.80023935850133,131.02341716873786,134.34153747558594,64072,0.0,0.0
2005-09-21 00:00:00+05:30,136.42503165199662,136.42503165199662,128.462158203125,128.462158203125,20160,1.0,0.0
2005-09-22 00:00:00+05:30,123.55314066523424,130.71688406837555,122.04048156738281,122.04048156738281,115230,0.0,0.0
2005-09-23 00:00:00+05:30,116.01837187685207,119.87138053696893,115.96129113806882,118.4443359375,43045,0.0,0.0
2005-09-26 00:00:00+05:30,120.44217367490074,123.80998875910782,112.5363690293957,117.98766326904297,46471,0.0,0.0
