Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+05:30,198.49048614501953,198.8576305749304,158.79238891601562,158.79238891601562,3596526,0.0,0.0
2020-10-13 00:00:00+05:30,156.084658673591,169.3938472072614,150.53151169116853,166.45664978027344,2073220,0.0,0.0
2020-10-14 00:00:00+05:30,166.08947644394365,172.00976732134555,163.70300987614814,167.32861328125,508082,0.0,0.0
2020-10-15 00:00:00+05:30,167.05325841288348,167.74166469755195,157.04842601129965,157.78271484375,440529,0.0,0.0
2020-10-16 00:00:00+05:30,158.83830793604898,160.94942372077213,151.58708537162278,154.24893188476562,419375,0.0,0.0
2020-10-19 00:00:00+05:30,156.77306598892824,158.517023033366,153.74407543299645,154.47837829589844,343602,0.0,0.0
2020-10-20 00:00:00+05:30,155.02910954702293,155.76341247911733,151.7706639204112,152.32138061523438,181196,0.0,0.0
2020-10-21 00:00:00+05:30,152.82618482871686,162.96870620256567,152.73439172805692,157.46145629882812,365088,0.0,0.0
2020-10-22 00:00:00+05:30,158.65470789120835,160.07740301325032,154.29480140655414,156.49769592285156,167186,0.0,0.0
2020-10-23 00:00:00+05:30,159.52671027444336,164.2996584448941,158.47114540617562,161.04119873046875,233960,0.0,0.0
2020-10-26 00:00:00+05:30,160.6281439425512,161.13297805321744,156.03876840133543,156.7730712890625,137051,0.0,0.0
2020-10-27 00:00:00+05:30,156.03874882632525,157.41556131596928,153.51459259531114,154.9373016357422,151074,0.0,0.0
2020-10-28 00:00:00+05:30,156.31412629225207,157.18610480243242,153.28513577813848,153.5605010986328,54696,0.0,0.0
2020-10-29 00:00:00+05:30,153.69818009595366,155.12088927803856,152.36726402458225,153.23924255371094,112774,0.0,0.0
2020-10-30 00:00:00+05:30,155.85520320766776,155.85520320766776,151.7247650343497,153.10157775878906,56617,0.0,0.0
2020-11-02 00:00:00+05:30,154.20301109189265,158.19577323135823,151.72475121476248,154.43247985839844,172824,0.0,0.0
2020-11-03 00:00:00+05:30,155.12089011619042,155.8092964332741,152.36726484785567,152.82620239257812,46403,0.0,0.0
2020-11-04 00:00:00+05:30,152.41315217653002,154.1112125858069,151.54117369547848,152.13778686523438,34958,0.0,0.0
2020-11-05 00:00:00+05:30,152.41315960522707,157.92041007691975,152.41315960522707,155.35035705566406,95738,0.0,0.0
2020-11-06 00:00:00+05:30,155.39625197272764,159.61846888645587,155.07499009633372,156.1764373779297,199678,0.0,0.0
2020-11-09 00:00:00+05:30,158.47112136242663,166.96146555254185,157.27789500510198,164.6208953857422,447384,0.0,0.0
2020-11-10 00:00:00+05:30,164.75857387789057,164.75857387789057,156.8648427305012,158.2875518798828,135102,0.0,0.0
2020-11-11 00:00:00+05:30,158.74649115197641,161.72958514068762,157.7827195237219,160.03152465820312,138493,0.0,0.0
2020-11-12 00:00:00+05:30,159.80205344990267,162.46388551999948,158.47112340919236,161.27064514160156,60163,0.0,0.0
2020-11-13 00:00:00+05:30,164.29963393907917,169.34794671374362,163.74890330685108,168.06292724609375,355082,0.0,0.0
2020-11-14 00:00:00+05:30,169.80690280536493,175.13058147823335,169.02670332534524,172.8817901611328,130084,0.0,0.0
2020-11-17 00:00:00+05:30,174.85517953789753,177.01219129194152,166.18126398400005,168.8889923095703,443319,0.0,0.0
2020-11-18 00:00:00+05:30,169.76099212437305,171.275494399774,167.74166976283385,168.2006072998047,201654,0.0,0.0
2020-11-19 00:00:00+05:30,169.11847112400477,171.55083430588473,166.68610794212483,169.16436767578125,117123,0.0,0.0
2020-11-20 00:00:00+05:30,170.724772224619,173.2948253603157,168.61365664866585,169.30206298828125,155964,0.0,0.0
2020-11-23 00:00:00+05:30,169.80689819593607,170.72477332131953,166.27307336094466,167.19094848632812,128883,0.0,0.0
2020-11-24 00:00:00+05:30,167.3745273765026,170.17403518163235,166.18128696469557,166.54843139648438,63080,0.0,0.0
2020-11-25 00:00:00+05:30,167.1909425972065,168.33828646352183,164.29964165635678,164.85037231445312,168347,0.0,0.0
2020-11-26 00:00:00+05:30,165.21751569201544,166.36485955098777,163.7030274004369,164.3914337158203,61304,0.0,0.0
2020-11-27 00:00:00+05:30,166.1353831627914,167.64987138493893,163.5194336819966,164.2078399658203,95297,0.0,0.0
2020-12-01 00:00:00+05:30,167.05328369140625,168.43009646908268,165.6305743533412,167.05328369140625,41936,0.0,0.0
2020-12-02 00:00:00+05:30,168.43007259149346,169.80688517398522,165.21750989901264,165.95181274414062,94194,0.0,0.0
2020-12-03 00:00:00+05:30,166.22719443862042,172.19338288387888,166.22719443862042,169.85279846191406,96255,0.0,0.0
2020-12-04 00:00:00+05:30,169.94455498223488,170.63296124979294,166.91557860950851,167.51219177246094,90366,0.0,0.0
2020-12-07 00:00:00+05:30,167.6040103223175,178.2054572476695,167.6040103223175,175.5436248779297,407075,0.0,0.0
2020-12-08 00:00:00+05:30,177.1498947989259,179.30690689226594,171.64264418341526,173.0653533935547,154067,0.0,0.0
2020-12-09 00:00:00+05:30,176.0484268335567,182.6571239961026,174.396249041505,179.7658233642578,325789,0.0,0.0
2020-12-10 00:00:00+05:30,179.7658455252052,179.90352118915632,174.48806365358456,176.09434509277344,107350,0.0,0.0
2020-12-11 00:00:00+05:30,176.23203053373453,178.52671843130918,172.4687367794467,173.38661193847656,130285,0.0,0.0
2020-12-14 00:00:00+05:30,173.47839502365466,179.03154221575602,173.47839502365466,178.2513427734375,177804,0.0,0.0
2020-12-15 00:00:00+05:30,178.06777139928332,178.06777139928332,174.44216751470879,175.26824951171875,102107,0.0,0.0
2020-12-16 00:00:00+05:30,175.63541915362484,209.137862815107,175.63541915362484,201.8407440185547,1109550,0.0,0.0
2020-12-17 00:00:00+05:30,201.4735928455031,205.5122378515304,188.30207900937467,190.45909118652344,459554,0.0,0.0
2020-12-18 00:00:00+05:30,190.45908705266612,206.98083918253596,185.77791834693787,203.67648315429688,997909,0.0,0.0
2020-12-21 00:00:00+05:30,203.4929116035676,206.2465369676366,179.94942034304265,187.33831787109375,299569,0.0,0.0
2020-12-22 00:00:00+05:30,188.39386017356762,194.3141516385473,179.94941223854016,191.8358917236328,180099,0.0,0.0
2020-12-23 00:00:00+05:30,191.83590772483447,200.14268069299945,191.19339791636244,197.43495178222656,167116,0.0,0.0
2020-12-24 00:00:00+05:30,198.26102035199764,200.55570808755317,193.1209142220883,194.91078186035156,121130,0.0,0.0
2020-12-28 00:00:00+05:30,195.55330034624873,200.09677946414135,195.55330034624873,197.75619506835938,110642,0.0,0.0
2020-12-29 00:00:00+05:30,199.63783748851102,199.82140971035642,193.99291113420443,195.0484619140625,63492,0.0,0.0
2020-12-30 00:00:00+05:30,196.7006519995085,207.2562164688567,193.62576457356334,203.1257781982422,249512,0.0,0.0
2020-12-31 00:00:00+05:30,202.85040098126294,205.05329566114727,199.50016240442574,200.2344512939453,157937,0.0,0.0
2021-01-01 00:00:00+05:30,201.9325356563667,215.47119429696403,200.55572291325512,209.0919647216797,438721,0.0,0.0
2021-01-04 00:00:00+05:30,209.50499842910403,212.8093544994734,205.42045690160788,208.44944763183594,252238,0.0,0.0
2021-01-05 00:00:00+05:30,206.61369386482335,212.02915143780967,205.60402563666392,206.65957641601562,113451,0.0,0.0
2021-01-06 00:00:00+05:30,211.01947404971366,211.01947404971366,198.44458832874037,201.24411010742188,119843,0.0,0.0
2021-01-07 00:00:00+05:30,208.08229643583783,208.08229643583783,200.69339858019427,202.20790100097656,72278,0.0,0.0
2021-01-08 00:00:00+05:30,204.68616231855975,207.85282884477695,202.2537987273535,203.538818359375,161736,0.0,0.0
2021-01-11 00:00:00+05:30,203.95183387140892,205.2827498964475,199.6837204794013,200.69337463378906,95458,0.0,0.0
2021-01-12 00:00:00+05:30,201.38178136554583,205.4663365628135,199.22478339075536,201.10643005371094,73395,0.0,0.0
2021-01-13 00:00:00+05:30,201.5653715007853,204.13541049896898,197.20546490689654,199.50015258789062,94600,0.0,0.0
2021-01-14 00:00:00+05:30,202.85039886176855,206.1547548527321,197.52672043439955,201.88662719726562,170591,0.0,0.0
2021-01-15 00:00:00+05:30,201.88663100886026,203.4470159207397,198.4904958463785,199.4083709716797,95883,0.0,0.0
2021-01-18 00:00:00+05:30,197.38904074621408,199.40836314145074,193.6257472779885,194.45184326171875,108983,0.0,0.0
2021-01-19 00:00:00+05:30,195.1402628799467,199.04123227519668,195.1402628799467,196.97601318359375,36604,0.0,0.0
2021-01-20 00:00:00+05:30,196.97600211880896,201.19821917662347,195.59918946841373,198.81175231933594,54288,0.0,0.0
2021-01-21 00:00:00+05:30,200.92287038673481,200.92287038673481,190.18373363066652,192.3866424560547,53114,0.0,0.0
2021-01-22 00:00:00+05:30,193.12091670549566,196.7924171295976,191.42285616274611,192.43251037597656,47735,0.0,0.0
2021-01-25 00:00:00+05:30,196.88418755716532,196.88418755716532,188.118478503488,190.5049591064453,40621,0.0,0.0
2021-01-27 00:00:00+05:30,191.1933639317334,194.40592640872381,184.49287367859262,187.47596740722656,52155,0.0,0.0
2021-01-28 00:00:00+05:30,184.49290261317194,191.6523314858605,184.49290261317194,189.5871124267578,97449,0.0,0.0
2021-01-29 00:00:00+05:30,192.70788590621996,198.719970969954,191.46876285091386,193.57986450195312,90880,0.0,0.0
2021-02-01 00:00:00+05:30,194.58950185451084,200.83105471512738,192.2948143326416,199.1329803466797,134370,0.0,0.0
2021-02-02 00:00:00+05:30,200.09677227441912,201.3817918152008,197.34314696789042,197.98565673828125,101524,0.0,0.0
2021-02-03 00:00:00+05:30,195.09435494886273,200.41803332024617,195.09435494886273,198.39869689941406,62141,0.0,0.0
2021-02-04 00:00:00+05:30,196.6547347343906,204.3648797588183,196.6547347343906,201.24411010742188,125936,0.0,0.0
2021-02-05 00:00:00+05:30,203.76828541813197,204.6861605776731,199.36248185120184,200.92286682128906,41629,0.0,0.0
2021-02-08 00:00:00+05:30,202.75860156440982,205.87938527050844,201.74894736987451,202.6209259033203,62592,0.0,0.0
2021-02-09 00:00:00+05:30,203.63058037657538,207.39385958451356,201.0146309469194,201.79483032226562,54030,0.0,0.0
2021-02-10 00:00:00+05:30,205.55812033732587,209.1837240840698,201.24411028402315,206.38421630859375,86560,0.0,0.0
2021-02-11 00:00:00+05:30,206.7972717247618,222.49292820637973,206.38423071313085,212.80935668945312,232745,0.0,0.0
2021-02-12 00:00:00+05:30,214.7827373431759,215.47114355260916,204.7320094865824,206.01702880859375,146414,0.0,0.0
2021-02-15 00:00:00+05:30,201.0146359770356,205.55811467401432,197.98564551049586,198.9494171142578,140818,0.0,0.0
2021-02-16 00:00:00+05:30,202.0243124710872,205.5122266009577,200.09676918402204,201.7489471435547,55136,0.0,0.0
2021-02-17 00:00:00+05:30,202.85038359728503,203.63058298261618,196.7465201908531,197.15956115722656,101888,0.0,0.0
2021-02-18 00:00:00+05:30,197.48082449609564,202.20788972034643,195.7827639444295,200.6016082763672,153958,0.0,0.0
2021-02-19 00:00:00+05:30,200.60160011603293,203.63059065973763,197.02187892595933,200.37213134765625,48726,0.0,0.0
2021-02-22 00:00:00+05:30,202.26392440744783,204.42868781652325,193.6990109006897,195.81671142578125,117585,5.41,0.0
2021-02-23 00:00:00+05:30,195.81674386123538,204.805210451139,195.20495499125892,202.73455810546875,59249,0.0,0.0
2021-02-24 00:00:00+05:30,205.18167114257812,208.75823525499356,197.88736861342684,205.18167114257812,185380,0.0,0.0
2021-02-25 00:00:00+05:30,206.02873894269274,209.27589145146658,205.18166442136368,206.54640197753906,102468,0.0,0.0
2021-02-26 00:00:00+05:30,198.59327202363198,204.71107424236945,198.59327202363198,200.52273559570312,110811,0.0,0.0
2021-03-01 00:00:00+05:30,203.2992752302628,206.6405393390016,201.69923751048827,205.13461303710938,83355,0.0,0.0
2021-03-02 00:00:00+05:30,207.0640629436262,215.15839114878042,206.78169998547867,211.48770141601562,135770,0.0,0.0
2021-03-03 00:00:00+05:30,214.31129926989624,226.82926577194985,211.8171242913083,218.02903747558594,192614,0.0,0.0
2021-03-04 00:00:00+05:30,215.5348615038206,224.8998013038329,214.5465983495009,219.3467254638672,184335,0.0,0.0
2021-03-05 00:00:00+05:30,221.18208144877318,221.18208144877318,207.86410228914826,208.75823974609375,97737,0.0,0.0
2021-03-08 00:00:00+05:30,208.99352725733908,216.47606669018447,208.99352725733908,213.6524658203125,77219,0.0,0.0
2021-03-09 00:00:00+05:30,216.09961616437724,216.4760905772716,207.72292404248367,208.9464874267578,65544,0.0,0.0
2021-03-10 00:00:00+05:30,210.170021044636,215.06425952698294,208.42879481805838,212.99362182617188,38165,0.0,0.0
2021-03-12 00:00:00+05:30,213.65246506881493,216.52312881540288,207.11112594893527,207.722900390625,66110,0.0,0.0
2021-03-15 00:00:00+05:30,208.0052758470384,210.02885084028583,203.6286999957928,206.45230102539062,44763,0.0,0.0
2021-03-16 00:00:00+05:30,206.4522935543715,208.24056839710568,202.54630365449654,203.62869262695312,46847,0.0,0.0
2021-03-17 00:00:00+05:30,202.075705735014,205.5581440450326,197.69912999373855,198.8285675048828,56919,0.0,0.0
2021-03-18 00:00:00+05:30,200.56979824892377,201.6051100062369,191.34603204229543,192.85194396972656,129856,0.0,0.0
