Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17 00:00:00+05:30,75.8045362580343,75.8045362580343,69.58837107883024,69.90542602539062,71130,0.0,0.0
2016-06-20 00:00:00+05:30,69.74208426409771,73.7677009892331,68.31054325554557,71.50028991699219,89915,0.0,0.0
2016-06-21 00:00:00+05:30,71.67323453118591,74.93984460833283,70.35698810559353,70.58757019042969,182415,0.0,0.0
2016-06-22 00:00:00+05:30,71.09677119981549,71.61558635574708,68.62759984459234,69.03112030029297,24345,0.0,0.0
2016-06-23 00:00:00+05:30,69.02151241160236,69.02151241160236,67.06155376605693,67.31134796142578,25430,0.0,0.0
2016-06-24 00:00:00+05:30,64.56355335377222,68.02232116171207,64.56355335377222,67.06155395507812,41260,0.0,0.0
2016-06-27 00:00:00+05:30,66.68686080165192,69.17524455253748,66.67725107637705,67.53233337402344,13510,0.0,0.0
2016-06-28 00:00:00+05:30,68.37779810224873,68.38740782642118,66.86939393033285,67.28252410888672,16490,0.0,0.0
2016-06-29 00:00:00+05:30,67.81094128752993,74.45944762601657,65.71646879013721,70.48187255859375,346865,0.0,0.0
2016-06-30 00:00:00+05:30,71.07755691266235,71.80773466829608,69.19444685004245,70.0687484741211,67515,0.0,0.0
2016-07-01 00:00:00+05:30,69.17524385598865,72.05754568332151,68.88701074122632,69.91503143310547,33685,0.0,0.0
2016-07-04 00:00:00+05:30,70.96227147804844,70.96227147804844,69.55955213694502,69.73249053955078,21765,0.0,0.0
2016-07-05 00:00:00+05:30,69.4154297624188,69.80934783037019,67.2537035760459,69.32896423339844,20555,0.0,0.0
2016-07-07 00:00:00+05:30,69.41543940935658,70.32816543841928,68.88701444722156,69.35779571533203,23145,0.0,0.0
2016-07-08 00:00:00+05:30,69.55954531146877,69.55954531146877,67.31134629819654,67.96466827392578,43195,0.0,0.0
2016-07-11 00:00:00+05:30,69.0599432618338,70.86619027769366,67.6380119196377,69.32896423339844,49300,0.0,0.0
2016-07-12 00:00:00+05:30,70.48188079206066,70.48188079206066,68.790928505699,69.03112030029297,17890,0.0,0.0
2016-07-13 00:00:00+05:30,69.1752373712421,70.71246340236642,68.40662069064398,69.46347045898438,45540,0.0,0.0
2016-07-14 00:00:00+05:30,69.02150448406161,73.78691571866096,68.99268264406572,70.51069641113281,56575,0.0,0.0
2016-07-15 00:00:00+05:30,71.4618613997874,73.21045740330777,69.47307359726656,70.26090240478516,132645,0.0,0.0
2016-07-18 00:00:00+05:30,70.3281487450592,73.10476507595928,70.18403954420414,70.69324493408203,129865,0.0,0.0
2016-07-19 00:00:00+05:30,71.44265489982311,71.44265489982311,69.76131217458804,70.04954528808594,20930,0.0,0.0
2016-07-20 00:00:00+05:30,71.0775563633575,71.0775563633575,69.47306966597336,69.70365905761719,19940,0.0,0.0
2016-07-21 00:00:00+05:30,69.76131739857762,70.12640635028463,68.40663192579515,68.83898162841797,21865,0.0,0.0
2016-07-22 00:00:00+05:30,69.34816853707453,71.25049059193823,68.79092186816716,70.64520263671875,39530,0.0,0.0
2016-07-25 00:00:00+05:30,71.28891611167433,71.82695067381111,70.8085325601669,71.1255874633789,43280,0.0,0.0
2016-07-26 00:00:00+05:30,71.09678238803251,71.55795393145728,68.40663093321288,68.79093933105469,34170,0.0,0.0
2016-07-27 00:00:00+05:30,70.28974072332637,70.28974072332637,68.59878818593317,68.92544555664062,11265,0.0,0.0
2016-07-28 00:00:00+05:30,69.01191093851183,71.38500713670075,69.01191093851183,70.67403411865234,54710,0.0,0.0
2016-07-29 00:00:00+05:30,71.2889166145276,75.59315649162652,70.13599901480589,72.55712890625,596840,0.0,0.0
2016-08-01 00:00:00+05:30,71.10637952930156,72.36498216266409,68.82935872238752,69.6171875,61955,0.0,0.0
2016-08-02 00:00:00+05:30,69.94385953338481,70.01111294845244,67.47468796579808,68.18565368652344,21390,0.0,0.0
2016-08-03 00:00:00+05:30,68.0223264361375,68.56035376794789,67.25370967920327,67.5995864868164,11695,0.0,0.0
2016-08-04 00:00:00+05:30,67.6572231360334,68.75249713611709,67.2537026791756,67.46507263183594,12295,0.0,0.0
2016-08-05 00:00:00+05:30,67.84938272099807,69.36738933549917,67.83977299651868,68.310546875,10900,0.0,0.0
2016-08-08 00:00:00+05:30,68.25290318826777,69.94385552310969,67.44585492365628,68.310546875,16615,0.0,0.0
2016-08-09 00:00:00+05:30,68.40662423596277,68.79093259617942,67.29213805441397,67.83977508544922,8010,0.0,0.0
2016-08-10 00:00:00+05:30,67.86859712429285,68.29133705475046,62.5651651943285,66.77332305908203,14805,0.0,0.0
2016-08-11 00:00:00+05:30,65.62040431839264,66.98469201698845,65.62040431839264,66.72528076171875,13195,0.0,0.0
2016-08-12 00:00:00+05:30,66.90783199107562,70.1360105996,66.1007910039808,67.05194854736328,17205,0.0,0.0
2016-08-16 00:00:00+05:30,67.25369958533318,67.45545980448058,65.55314497819265,66.63880920410156,4060,0.0,0.0
2016-08-17 00:00:00+05:30,66.87899869530037,67.0615467906817,65.92784131476809,66.11038208007812,7385,0.0,0.0
2016-08-18 00:00:00+05:30,67.71487962366483,67.71487962366483,64.97668707209928,65.43785858154297,27690,0.0,0.0
2016-08-19 00:00:00+05:30,67.5227230259895,67.5227230259895,63.71808549029866,65.1688461303711,17215,0.0,0.0
2016-08-22 00:00:00+05:30,67.71487993661754,67.71487993661754,63.996707989149805,65.37060546875,12155,0.0,0.0
2016-08-23 00:00:00+05:30,64.57316669216348,65.98549573776938,64.38101617211163,64.87100219726562,5075,0.0,0.0
2016-08-24 00:00:00+05:30,65.33216816576792,66.83096261924196,64.1984626014532,65.14962005615234,13935,0.0,0.0
2016-08-25 00:00:00+05:30,65.52432230292266,66.67724737958687,63.72769226998476,65.09197998046875,26030,0.0,0.0
2016-08-26 00:00:00+05:30,64.40983632141761,65.2649185742602,63.794945877352674,64.7749252319336,16080,0.0,0.0
2016-08-29 00:00:00+05:30,63.7180862091244,65.81255918892371,63.41064097034985,64.46748352050781,42090,0.0,0.0
2016-08-30 00:00:00+05:30,65.90862450555012,66.2545012632352,64.67884373603502,65.5051040649414,7935,0.0,0.0
2016-08-31 00:00:00+05:30,65.68765388699391,66.27372244562991,64.62120174456263,65.60118103027344,16155,0.0,0.0
2016-09-01 00:00:00+05:30,64.99589785411735,65.71647320210074,64.39060987056553,64.64041137695312,27475,0.0,0.0
2016-09-02 00:00:00+05:30,64.44826829744406,68.02232360743815,64.2753299008291,67.2056655883789,43450,0.0,0.0
2016-09-06 00:00:00+05:30,68.02232770642253,68.21447823420809,66.29294363606138,66.5811767578125,14025,0.0,0.0
2016-09-07 00:00:00+05:30,66.66763108389259,66.67724080768751,65.33216534918988,66.07195281982422,20330,0.0,0.0
2016-09-08 00:00:00+05:30,66.01431468720715,68.79093136157996,65.92784915599816,67.35939025878906,26610,0.0,0.0
2016-09-09 00:00:00+05:30,66.68684311990191,67.58995914431968,65.3513702035522,66.00469207763672,11955,0.0,0.0
2016-09-12 00:00:00+05:30,65.36099534532832,65.98549552862623,64.80374857684265,65.18805694580078,13255,0.0,0.0
2016-09-14 00:00:00+05:30,64.97668399709261,67.15762967613875,64.42904697871079,65.92784881591797,31265,0.0,0.0
2016-09-15 00:00:00+05:30,65.92785745085591,65.92785745085591,64.37141172261707,64.90943908691406,9430,0.0,0.0
2016-09-16 00:00:00+05:30,65.51471193533983,66.23528727178635,64.67884190623617,65.15922546386719,11845,0.0,0.0
2016-09-19 00:00:00+05:30,64.93825136576766,67.25370383036181,64.92864897144374,66.44666290283203,28370,0.0,0.0
2016-09-20 00:00:00+05:30,65.90862623069955,67.0327220575633,65.02472219573345,65.60118103027344,30700,0.0,0.0
2016-09-21 00:00:00+05:30,67.83016177354718,71.44264844042554,65.34177828361817,66.64842224121094,200655,0.0,0.0
2016-09-22 00:00:00+05:30,68.4066171729116,68.4066171729116,66.33136397012926,67.1384048461914,27490,0.0,0.0
2016-09-23 00:00:00+05:30,68.13760295292029,68.98308271673626,65.6684317273669,67.27291107177734,39580,0.0,0.0
