Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,6.146343231201172,6.146343231201172,6.146343231201172,6.146343231201172,2900,0.0,0.0
2000-01-04 00:00:00+05:30,5.931624889373779,5.931624889373779,5.931624889373779,5.931624889373779,2300,0.0,0.0
2000-01-05 00:00:00+05:30,5.810844421386719,5.810844421386719,5.810844421386719,5.810844421386719,900,0.0,0.0
2000-01-06 00:00:00+05:30,5.810844421386719,5.810844421386719,5.810844421386719,5.810844421386719,0,0.0,0.0
2000-01-07 00:00:00+05:30,5.502185344696045,5.502185344696045,5.502185344696045,5.502185344696045,5750,0.0,0.0
2000-01-10 00:00:00+05:30,5.904784679412842,5.904784679412842,5.904784679412842,5.904784679412842,500,0.0,0.0
2000-01-11 00:00:00+05:30,5.904784679412842,5.904784679412842,5.904784679412842,5.904784679412842,0,0.0,0.0
2000-01-12 00:00:00+05:30,5.904784679412842,5.904784679412842,5.904784679412842,5.904784679412842,0,0.0,0.0
2000-01-13 00:00:00+05:30,5.904784679412842,5.904784679412842,5.904784679412842,5.904784679412842,0,0.0,0.0
2000-01-14 00:00:00+05:30,5.877944469451903,5.877944469451903,5.877944469451903,5.877944469451904,1000,0.0,0.0
2000-01-17 00:00:00+05:30,5.421666145324707,5.421666145324707,5.421666145324707,5.421666145324707,500,0.0,0.0
2000-01-18 00:00:00+05:30,5.0995869636535645,5.0995869636535645,5.0995869636535645,5.0995869636535645,250,0.0,0.0
2000-01-19 00:00:00+05:30,4.965386390686035,4.965386390686035,4.965386390686035,4.965386390686035,100,0.0,0.0
2000-01-20 00:00:00+05:30,5.233786582946777,5.233786582946777,5.233786582946777,5.233786582946777,50,0.0,0.0
2000-01-21 00:00:00+05:30,5.233786582946777,5.233786582946777,5.233786582946777,5.233786582946777,0,0.0,0.0
2000-01-24 00:00:00+05:30,4.938546657562256,4.938546657562256,4.938546657562256,4.938546657562256,150,0.0,0.0
2000-01-25 00:00:00+05:30,5.005646705627441,5.005646705627441,5.005646705627441,5.005646705627441,1030,0.0,0.0
2000-01-26 00:00:00+05:30,5.005646705627441,5.005646705627441,5.005646705627441,5.005646705627441,0,0.0,0.0
2000-01-27 00:00:00+05:30,5.005646705627441,5.005646705627441,5.005646705627441,5.005646705627441,0,0.0,0.0
2000-01-28 00:00:00+05:30,4.616466999053955,4.616466999053955,4.616466999053955,4.616466999053955,100,0.0,0.0
2000-01-31 00:00:00+05:30,4.616466999053955,4.616466999053955,4.616466999053955,4.616466999053955,0,0.0,0.0
2000-02-01 00:00:00+05:30,4.616466999053955,4.616466999053955,4.616466999053955,4.616466999053955,0,0.0,0.0
2000-02-02 00:00:00+05:30,4.334649085998535,4.334649085998535,4.334649085998535,4.334649085998535,100,0.0,0.0
2000-02-03 00:00:00+05:30,4.562788486480713,4.562788486480713,4.562788486480713,4.562788486480713,100,0.0,0.0
