Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00+05:30,33.54999923706055,35.20000076293945,33.54999923706055,35.20000076293945,60000,0.0,0.0
2014-05-22 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0
2014-05-23 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,6000,0.0,0.0
2014-05-26 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0
2014-05-27 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0
2014-05-28 00:00:00+05:30,38.75,38.75,38.75,38.75,6000,0.0,0.0
2014-05-29 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-05-30 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-02 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-03 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-04 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-05 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-06 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-09 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-10 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-11 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-12 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-13 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-16 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-17 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
2014-06-18 00:00:00+05:30,46.5,46.5,46.5,46.5,6000,0.0,0.0
2014-06-19 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-06-20 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-06-23 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-06-24 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-06-25 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-06-26 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-06-27 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-06-30 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-01 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-02 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-03 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-04 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-07 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-08 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-10 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-11 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-14 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-15 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-16 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-17 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-18 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-21 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-22 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-23 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-24 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-25 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-28 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-30 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-07-31 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-01 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-04 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-05 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-06 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-07 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-08 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-11 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-12 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-13 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2014-08-14 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,6000,0.0,0.0
2014-08-18 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,6000,0.0,0.0
2014-08-19 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,6000,0.0,0.0
2014-08-20 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2014-08-21 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2014-08-22 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2014-08-25 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2014-08-26 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2014-08-27 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
