Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07 00:00:00+05:30,687.3139759987592,692.5794658358135,522.9923706054688,522.9923706054688,8573402,0.0,0.0
2007-02-08 00:00:00+05:30,545.5248925650868,566.2073899540945,518.2012225709389,532.9541015625,3393584,0.0,0.0
2007-02-09 00:00:00+05:30,536.0375526817368,551.691746698106,520.4782094059229,527.3565673828125,1857832,0.0,0.0
2007-02-12 00:00:00+05:30,518.9602586453626,518.9602586453626,422.853004777335,431.96087646484375,2259806,0.0,0.0
2007-02-13 00:00:00+05:30,431.39159863984236,471.3809383396727,407.9577357272474,424.7978515625,4686874,0.0,0.0
2007-02-14 00:00:00+05:30,426.9325652253354,426.9325652253354,392.77796000730854,398.8498840332031,1810501,0.0,0.0
2007-02-15 00:00:00+05:30,407.0090424871782,441.9700814145408,405.1115644336249,429.7313537597656,1950799,0.0,0.0
2007-02-19 00:00:00+05:30,431.6762278671135,442.7290309877932,422.1888382436604,426.1735534667969,944510,0.0,0.0
2007-02-20 00:00:00+05:30,426.93255953155125,428.73515788115213,400.41529230824915,402.9294738769531,485643,0.0,0.0
2007-02-21 00:00:00+05:30,404.3525450303335,406.534632996051,387.559854326457,389.93170166015625,519161,0.0,0.0
2007-02-22 00:00:00+05:30,388.982982068633,419.24774976089077,385.8995803815036,401.4114685058594,1195621,0.0,0.0
2007-02-23 00:00:00+05:30,405.06416855547707,415.5477239833585,380.68156221078215,409.4757995605469,1299632,0.0,0.0
2007-02-26 00:00:00+05:30,414.31433722514237,432.62498853583276,408.90651328715774,423.6593933105469,780334,0.0,0.0
2007-02-27 00:00:00+05:30,428.64026127080825,449.7022782910422,413.74507659807676,435.2340087890625,1271813,0.0,0.0
2007-02-28 00:00:00+05:30,396.57290023205206,428.78260071974574,394.7228476090131,400.6999206542969,502803,0.0,0.0
2007-03-01 00:00:00+05:30,402.9294874457276,409.85527095229156,387.65478289968604,394.58056640625,291261,0.0,0.0
2007-03-02 00:00:00+05:30,394.5805054593563,396.33567822718703,354.8283510639568,363.7939453125,358029,0.0,0.0
2007-03-05 00:00:00+05:30,347.8077087458061,351.7923950083878,323.7571703040082,327.31494140625,266667,0.0,0.0
