Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00+05:30,590.4259438565913,605.5725035394286,571.4203910766521,579.8619384765625,1325550,0.0,0.0
2017-06-30 00:00:00+05:30,578.7524577546556,583.6726499278981,569.2496528347867,579.427734375,152693,0.0,0.0
2017-07-03 00:00:00+05:30,579.5243056048859,589.5576524219318,570.1662354793583,577.4500732421875,101315,0.0,0.0
2017-07-04 00:00:00+05:30,580.7302194022631,585.0715865163339,574.7487684906089,577.5947875976562,46987,0.0,0.0
2017-07-05 00:00:00+05:30,578.8007202610447,582.7079388691341,575.0864041947398,580.7784423828125,29104,0.0,0.0
2017-07-06 00:00:00+05:30,579.8136647729685,594.2848876874353,572.3368662671606,575.424072265625,104486,0.0,0.0
2017-07-07 00:00:00+05:30,576.9193750900058,582.2254897438436,570.1661382578485,575.7134399414062,42634,0.0,0.0
2017-07-10 00:00:00+05:30,578.55953851952,581.7431959745091,569.2014686981101,574.4111328125,53204,0.0,0.0
2017-07-11 00:00:00+05:30,571.1309339707392,609.720861941735,571.1309339707392,587.2904663085938,369761,0.0,0.0
2017-07-12 00:00:00+05:30,591.1976087307081,604.897043175834,587.5315778215039,596.5037231445312,161014,0.0,0.0
2017-07-13 00:00:00+05:30,602.7746616858848,676.2884860711906,595.2496375262833,653.0863037109375,694376,0.0,0.0
2017-07-14 00:00:00+05:30,681.401615132812,702.336662027655,597.5650351742042,658.3923950195312,1304927,0.0,0.0
2017-07-17 00:00:00+05:30,656.0287848401911,664.2291446506935,622.2625973851812,637.5538330078125,256405,0.0,0.0
2017-07-18 00:00:00+05:30,630.9453043169829,649.8543449296354,615.5093335691668,621.8766479492188,152072,0.0,0.0
2017-07-19 00:00:00+05:30,621.2978752747795,639.3869050285095,621.2978752747795,631.0418090820312,103947,0.0,0.0
2017-07-20 00:00:00+05:30,629.0157545641129,639.6279835521576,619.8506477108014,626.9898071289062,84921,0.0,0.0
2017-07-21 00:00:00+05:30,630.4147447053745,632.8748409231046,608.8043607301862,612.5186767578125,57566,0.0,0.0
2017-07-24 00:00:00+05:30,613.5798436809772,616.3293524459365,588.7375779973527,593.7060546875,61344,0.0,0.0
2017-07-25 00:00:00+05:30,596.1178695851281,607.7912979446123,591.487031636805,593.65771484375,67389,0.0,0.0
2017-07-26 00:00:00+05:30,590.4258262221275,597.9990751128965,588.5927813127892,590.1364135742188,24303,0.0,0.0
2017-07-27 00:00:00+05:30,588.592778473225,588.592778473225,562.6893161482391,568.3330688476562,67921,0.0,0.0
2017-07-28 00:00:00+05:30,566.2107007346856,591.3906033602234,559.5539150879764,587.9657592773438,233054,0.0,0.0
2017-07-31 00:00:00+05:30,588.4963476858154,588.4963476858154,571.130881688529,580.10302734375,25608,0.0,0.0
2017-08-01 00:00:00+05:30,579.8136246212081,581.4537082146509,569.4908078803596,571.709716796875,14242,0.0,0.0
2017-08-02 00:00:00+05:30,572.095619614595,575.9546119897357,559.698630162876,561.5316162109375,102483,0.0,0.0
2017-08-03 00:00:00+05:30,561.4833512920837,566.2106401742501,547.9768789242329,550.6781616210938,30748,0.0,0.0
2017-08-04 00:00:00+05:30,549.9065498537153,552.8007948529454,545.0828081883319,548.3629760742188,16646,0.0,0.0
2017-08-07 00:00:00+05:30,548.3629285118693,561.2422940879231,539.0048587159861,542.333251953125,70525,0.0,0.0
2017-08-08 00:00:00+05:30,543.153259361921,545.0827558427803,526.7525392746161,535.6282348632812,23614,0.0,0.0
2017-08-09 00:00:00+05:30,535.6282812809601,544.0698291162665,524.0995270320286,526.6078491210938,13185,0.0,0.0
2017-08-10 00:00:00+05:30,526.6560737903903,534.4222851395399,507.65052219014285,510.1588439941406,39220,0.0,0.0
2017-08-11 00:00:00+05:30,510.1588091877596,515.6096597806087,492.5039298456167,507.2163391113281,38935,0.0,0.0
2017-08-14 00:00:00+05:30,514.8860850304422,528.681971412863,514.4519365983746,520.1921997070312,13116,0.0,0.0
2017-08-16 00:00:00+05:30,524.7747721112104,576.9193982535724,520.8675538495819,566.451904296875,103150,0.0,0.0
2017-08-17 00:00:00+05:30,570.1661397250792,584.733812804228,552.0288868201798,561.821044921875,81677,0.0,0.0
2017-08-18 00:00:00+05:30,559.5538743875794,574.0250952769134,550.4369934505893,569.2013549804688,127806,0.0,0.0
2017-08-21 00:00:00+05:30,571.130907432696,583.6726334405085,560.5186777337776,578.75244140625,26808,0.0,0.0
2017-08-22 00:00:00+05:30,579.8136211975138,585.3609228978229,561.6763682845184,565.390625,13683,0.0,0.0
