Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,190.37449428013394,199.89321899414062,186.46937644874657,199.89321899414062,197097,0.0,0.0
2020-01-28 00:00:00+05:30,209.85128784179688,209.85128784179688,209.85128784179688,209.85128784179688,717800,0.0,0.0
2020-01-29 00:00:00+05:30,212.78010594938675,220.29745483398438,211.85264343904512,220.29745483398438,1456724,0.0,0.0
2020-01-30 00:00:00+05:30,226.20395191495123,230.89009638544076,219.85813531239157,230.10906982421875,446474,0.0,0.0
2020-01-31 00:00:00+05:30,233.3307873896918,236.65013154444847,218.6377787608888,222.49407958984375,81129,0.0,0.0
2020-02-03 00:00:00+05:30,224.10497082538006,230.40197086324844,219.66289595013095,224.39785766601562,24170,0.0,0.0
2020-02-04 00:00:00+05:30,226.00869747637734,227.47311668248778,219.71169786947095,223.8608856201172,26987,0.0,0.0
2020-02-05 00:00:00+05:30,223.86089400264996,235.03929138183594,221.17612535758226,235.03929138183594,51315,0.0,0.0
2020-02-06 00:00:00+05:30,236.25961725293976,242.11729371375645,235.47859074546255,236.7477569580078,53141,0.0,0.0
2020-02-07 00:00:00+05:30,241.82443397221942,254.80895455940447,239.9695088441258,250.7574005126953,177007,0.0,0.0
2020-02-10 00:00:00+05:30,257.7377535254178,274.23686890978587,252.27058309796047,262.86322021484375,200938,0.0,0.0
2020-02-11 00:00:00+05:30,268.5745312925271,275.01798278817165,261.35006801291524,265.9873962402344,183072,0.0,0.0
2020-02-12 00:00:00+05:30,267.50059811671224,269.892494944355,254.32082412191073,256.907958984375,53635,0.0,0.0
2020-02-13 00:00:00+05:30,261.30119445712927,267.5005750567807,255.15064570723933,257.88421630859375,46013,0.0,0.0
2020-02-14 00:00:00+05:30,235.28336663747112,255.19946308290145,234.40472101955405,250.90383911132812,92563,0.0,0.0
2020-02-17 00:00:00+05:30,255.7852352848932,256.90795077874225,245.5343002830177,248.41432189941406,60839,0.0,0.0
2020-02-18 00:00:00+05:30,247.48685951727313,248.17025220521055,239.2373005127327,241.43392944335938,49135,0.0,0.0
2020-02-19 00:00:00+05:30,243.8258124197806,254.17438138812628,238.45627500913477,247.14515686035156,92594,0.0,0.0
2020-02-20 00:00:00+05:30,247.92620043273234,248.1214533725697,242.55666265456122,243.7281951904297,42879,0.0,0.0
2020-02-24 00:00:00+05:30,244.1674903827722,244.80206605088722,232.94027698462583,234.01417541503906,32438,0.0,0.0
2020-02-25 00:00:00+05:30,239.13964669229762,239.13964669229762,232.74501335836945,234.5023193359375,31670,0.0,0.0
2020-02-26 00:00:00+05:30,233.03791144673977,238.84677143693693,233.03791144673977,235.62506103515625,37725,0.0,0.0
2020-02-27 00:00:00+05:30,239.09084964991237,260.95950504533494,232.1592739623695,252.7099609375,190406,0.0,0.0
2020-02-28 00:00:00+05:30,248.95125239562697,253.6373816997183,236.74775963113544,251.0502471923828,114922,0.0,0.0
2020-03-02 00:00:00+05:30,253.83267333393317,259.59271650085054,245.58311442994898,249.34178161621094,74755,0.0,0.0
2020-03-03 00:00:00+05:30,252.0265401722303,253.63739534506834,240.36000344110082,241.58035278320312,41495,0.0,0.0
2020-03-04 00:00:00+05:30,243.19120702364282,243.28882602655148,229.96261803693014,236.7477569580078,30344,0.0,0.0
2020-03-05 00:00:00+05:30,237.08948703077496,240.16476155536859,231.57349881304367,233.0379180908203,33995,0.0,0.0
2020-03-06 00:00:00+05:30,232.25690425508986,232.25690425508986,224.5443015938643,225.9110870361328,45346,0.0,0.0
2020-03-09 00:00:00+05:30,225.9110703420184,225.9110703420184,210.48586615944117,212.14553833007812,66564,0.0,0.0
2020-03-11 00:00:00+05:30,213.21944375485074,222.5917332174821,210.68112591065218,216.53880310058594,40431,0.0,0.0
2020-03-12 00:00:00+05:30,211.85266285999504,215.75778106939586,187.5433079652124,199.84442138671875,114895,0.0,0.0
2020-03-13 00:00:00+05:30,183.6381727469139,238.21218870980957,180.61170045620807,215.46487426757812,68574,0.0,0.0
2020-03-16 00:00:00+05:30,214.78150443586603,214.78150443586603,200.13731095160242,201.0647735595703,28277,0.0,0.0
2020-03-17 00:00:00+05:30,205.31157346121955,209.9000839448311,200.13728934274593,207.94752502441406,40330,0.0,0.0
2020-03-18 00:00:00+05:30,211.85262802855436,211.85262802855436,190.37448140814791,192.5222930908203,24901,0.0,0.0
2020-03-19 00:00:00+05:30,190.37451462890294,193.30335331550145,167.04143905107242,185.68836975097656,40668,0.0,0.0
2020-03-20 00:00:00+05:30,185.78598606668874,196.18335646044758,185.78598606668874,193.05926513671875,18378,0.0,0.0
2020-03-23 00:00:00+05:30,175.730318069458,190.37451124191284,154.44742101278825,156.20472717285156,49724,0.0,0.0
2020-03-24 00:00:00+05:30,162.98985567193967,170.7512745331096,148.93143716479565,157.7667694091797,15736,0.0,0.0
2020-03-25 00:00:00+05:30,148.88261900848892,167.96888560501125,148.88261900848892,162.7946014404297,12733,0.0,0.0
2020-03-26 00:00:00+05:30,164.45427490776805,180.36763336092895,156.44878617639438,159.91458129882812,25825,0.0,0.0
2020-03-27 00:00:00+05:30,166.79735619831953,167.92007164886263,151.86027707809288,164.55191040039062,20147,0.0,0.0
2020-03-30 00:00:00+05:30,153.8616680223945,180.12358280929365,153.8616680223945,170.26315307617188,18644,0.0,0.0
2020-03-31 00:00:00+05:30,175.87672476601068,188.42192078754482,173.38722425857046,179.09844970703125,21619,0.0,0.0
2020-04-01 00:00:00+05:30,184.51682496070862,195.2558994293213,182.0761262178421,187.44566345214844,15110,0.0,0.0
2020-04-03 00:00:00+05:30,194.27961843390213,194.27961843390213,182.71070052319646,185.49310302734375,4832,0.0,0.0
2020-04-07 00:00:00+05:30,187.44564693021874,207.50819180758705,184.95613145255848,201.7969512939453,39889,0.0,0.0
2020-04-08 00:00:00+05:30,201.69936772873766,228.10771852122596,201.69936772873766,213.36590576171875,35725,0.0,0.0
2020-04-09 00:00:00+05:30,222.00597112982956,225.6670195646674,211.51096561662771,213.36590576171875,30420,0.0,0.0
2020-04-13 00:00:00+05:30,222.54291024510684,222.54291024510684,203.55427684712933,204.96987915039062,19294,0.0,0.0
2020-04-15 00:00:00+05:30,210.87637169653706,215.85540309810915,199.01458174734404,200.8695068359375,21687,0.0,0.0
