Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00+05:30,145.88305739531907,163.56585223111531,136.59959010652605,156.89059448242188,11220947,0.0,0.0
2016-02-09 00:00:00+05:30,152.95619491326258,155.43178920541516,145.70625080052562,147.8723907470703,965485,0.0,0.0
2016-02-10 00:00:00+05:30,147.38607822015427,148.18181200651526,140.79924046937464,141.68338012695312,654020,0.0,0.0
2016-02-11 00:00:00+05:30,141.63919300263763,151.01108026184934,139.16359886898712,140.35719299316406,668051,0.0,0.0
2016-02-12 00:00:00+05:30,140.75505543380396,144.11478941905452,138.80995054473348,139.8267059326172,242974,0.0,0.0
2016-02-15 00:00:00+05:30,142.3907355493441,144.95473589820662,141.02031598733643,141.72763061523438,144068,0.0,0.0
2016-02-16 00:00:00+05:30,142.08127200807553,143.71693613627625,138.98678251540662,139.7825164794922,135818,0.0,0.0
2016-02-17 00:00:00+05:30,139.73829558689158,140.44561011241132,135.36180635341046,136.2017364501953,136533,0.0,0.0
2016-02-18 00:00:00+05:30,136.24594603622143,138.8099460120577,135.7154567697507,136.9532470703125,187391,0.0,0.0
2016-02-19 00:00:00+05:30,136.15754437378476,136.5554046299429,132.93043914050804,134.03561401367188,92716,0.0,0.0
2016-02-22 00:00:00+05:30,134.38923114393032,134.38923114393032,131.82523147241304,133.54930114746094,72829,0.0,0.0
2016-02-23 00:00:00+05:30,136.1575237336706,139.694082791688,133.50510444015754,134.83131408691406,119413,0.0,0.0
2016-02-24 00:00:00+05:30,134.9197448674461,136.42277989600754,132.6209758890086,134.61029052734375,54548,0.0,0.0
2016-02-25 00:00:00+05:30,134.43345642089844,135.22917682756574,133.90296715585197,134.43345642089844,33777,0.0,0.0
2016-02-26 00:00:00+05:30,134.96394605963476,135.89229562338247,133.37250508281446,134.5660858154297,77484,0.0,0.0
2016-02-29 00:00:00+05:30,133.68193735811536,136.06911216094008,128.28869258001558,135.2733917236328,96982,0.0,0.0
2016-03-01 00:00:00+05:30,136.15752629594584,136.15752629594584,133.2840720072327,134.43345642089844,40065,0.0,0.0
2016-03-02 00:00:00+05:30,135.40599141889774,135.98069032590948,132.62095672405317,133.50509643554688,62495,0.0,0.0
2016-03-03 00:00:00+05:30,133.06304269711427,148.88914005343312,132.09048350030906,144.24740600585938,433925,0.0,0.0
2016-03-04 00:00:00+05:30,144.11477414834658,149.8616823199064,143.05380918408505,143.76112365722656,122807,0.0,0.0
2016-03-08 00:00:00+05:30,143.2306614286798,144.64529064162096,137.2185075100359,140.4898223876953,106067,0.0,0.0
2016-03-09 00:00:00+05:30,138.1910518762768,143.40747124095714,137.1742830232272,139.73829650878906,57854,0.0,0.0
2016-03-10 00:00:00+05:30,139.69409661307375,142.30230647823842,138.19106156288595,138.7657470703125,36130,0.0,0.0
2016-03-11 00:00:00+05:30,138.89835841211826,140.1361486505256,137.5721488034382,138.41207885742188,33460,0.0,0.0
2016-03-14 00:00:00+05:30,137.04166264445126,139.3404314142029,135.27338312645836,135.98069763183594,26009,0.0,0.0
2016-03-15 00:00:00+05:30,136.1575427711702,136.1575427711702,132.70940260384634,133.28408813476562,24132,0.0,0.0
2016-03-16 00:00:00+05:30,131.294764172035,134.0356030292266,131.294764172035,132.09048461914062,30163,0.0,0.0
2016-03-17 00:00:00+05:30,132.84202044076872,135.45023045673273,128.73077528771563,130.2338104248047,33339,0.0,0.0
2016-03-18 00:00:00+05:30,130.76427757143077,131.56001152581737,129.12862695407006,130.9411163330078,30392,0.0,0.0
2016-03-21 00:00:00+05:30,130.85268272413484,135.27338146481506,130.7200671582752,131.4273681640625,32628,0.0,0.0
2016-03-22 00:00:00+05:30,131.7389161041929,133.43015351316205,130.84878829267808,131.204833984375,19271,1.0,0.0
2016-03-23 00:00:00+05:30,131.20484091466696,132.1394778825799,123.72777233590975,128.80149841308594,51706,0.0,0.0
2016-03-28 00:00:00+05:30,127.28829386232702,130.84880557875576,124.61791007500548,129.86965942382812,46461,0.0,0.0
2016-03-29 00:00:00+05:30,128.62346016146702,134.40929054935307,127.28826853349331,133.296630859375,55534,0.0,0.0
2016-03-30 00:00:00+05:30,132.00598503369838,134.8543919154576,132.00598503369838,133.96426391601562,27003,0.0,0.0
2016-03-31 00:00:00+05:30,130.09218547839555,134.40931117076332,130.09218547839555,133.78622436523438,22295,0.0,0.0
2016-04-01 00:00:00+05:30,132.85156948065207,134.3202748661224,131.4273596178,132.09495544433594,12569,0.0,0.0
2016-04-04 00:00:00+05:30,131.7834413032898,133.3411651636543,129.06854843019974,129.60263061523438,18124,0.0,0.0
2016-04-05 00:00:00+05:30,129.95865981381945,129.95865981381945,127.55531745152521,128.08938598632812,21446,0.0,0.0
2016-04-06 00:00:00+05:30,128.17842694343253,129.6026371201584,127.5108309697688,128.71250915527344,10104,0.0,0.0
2016-04-07 00:00:00+05:30,127.73334029645952,129.69161875528175,127.37729460659091,128.08938598632812,9436,0.0,0.0
2016-04-08 00:00:00+05:30,127.33280719972261,130.71529615900465,127.33280719972261,128.7570037841797,12414,0.0,0.0
2016-04-11 00:00:00+05:30,129.06853485649088,131.73891833628036,125.50802355010494,131.4273681640625,29923,0.0,0.0
2016-04-12 00:00:00+05:30,129.51361912292566,135.7890240030688,129.51361912292566,134.9434051513672,29089,0.0,0.0
2016-04-13 00:00:00+05:30,135.74450775078233,137.9698275499755,134.32029764638906,137.34674072265625,33531,0.0,0.0
2016-04-18 00:00:00+05:30,135.3884634182044,140.37317167066527,135.3884634182044,137.52476501464844,28484,0.0,0.0
2016-04-20 00:00:00+05:30,137.5247634640536,141.08527513949835,136.32308534068133,137.4357452392578,25786,0.0,0.0
2016-04-21 00:00:00+05:30,137.12421193939372,138.7709404798209,130.31472504575456,131.5164031982422,62883,0.0,0.0
2016-04-22 00:00:00+05:30,131.38285461614143,132.31747784004284,129.1575353549078,129.6470947265625,26547,0.0,0.0
2016-04-25 00:00:00+05:30,127.73335207754408,130.6707768278378,127.73335207754408,129.24656677246094,25523,0.0,0.0
2016-04-26 00:00:00+05:30,127.73335934991707,131.29387110879978,127.73335934991707,129.95867919921875,58050,0.0,0.0
2016-04-27 00:00:00+05:30,129.1130490791845,133.5191792789347,129.06853996963687,131.9169464111328,56484,0.0,0.0
2016-04-28 00:00:00+05:30,131.7389237928537,137.9698188371103,130.84879592938847,133.47467041015625,38593,0.0,0.0
2016-04-29 00:00:00+05:30,134.85435467215592,134.85435467215592,131.33835276184448,131.87242126464844,17833,0.0,0.0
2016-05-02 00:00:00+05:30,130.58173849937413,137.7027605152339,130.58173849937413,133.296630859375,70054,0.0,0.0
2016-05-03 00:00:00+05:30,131.91695074037028,140.19514284379176,131.91695074037028,136.90167236328125,233907,0.0,0.0
2016-05-04 00:00:00+05:30,136.63462930437294,136.63462930437294,132.71807207318304,133.69720458984375,261068,0.0,0.0
2016-05-05 00:00:00+05:30,135.6554776310723,135.6554776310723,131.29385664000833,131.64990234375,22063,0.0,0.0
2016-05-06 00:00:00+05:30,130.89329829373585,132.54002660692223,130.8487891864016,131.16033935546875,8428,0.0,0.0
2016-05-09 00:00:00+05:30,130.09218157786606,133.0741153480049,130.0476860505917,131.9169464111328,22435,0.0,0.0
2016-05-10 00:00:00+05:30,133.47467681786898,133.47467681786898,130.84880221104098,130.9378204345703,18826,0.0,0.0
2016-05-11 00:00:00+05:30,129.60261301261946,130.89329560516623,129.15754911296386,129.46908569335938,9491,0.0,0.0
2016-05-12 00:00:00+05:30,129.20205843780772,131.2938644225339,129.0240355753845,129.29107666015625,15157,0.0,0.0
2016-05-13 00:00:00+05:30,128.97951457931921,129.29106474655728,127.37729538287354,128.13389587402344,12935,0.0,0.0
2016-05-16 00:00:00+05:30,129.64710375710445,129.69161286188358,126.97672045761911,127.37728881835938,10945,0.0,0.0
2016-05-17 00:00:00+05:30,126.93222969584495,128.35642602629008,126.13110652658925,126.39814758300781,14006,0.0,0.0
2016-05-18 00:00:00+05:30,125.95310430509913,127.91138306900619,125.5080403322896,126.1756362915039,9096,0.0,0.0
2016-05-19 00:00:00+05:30,125.68605619826785,126.9322434020274,124.17284149152835,124.66241455078125,17399,0.0,0.0
2016-05-20 00:00:00+05:30,124.66240458138621,126.04210542629949,123.727767648879,124.52887725830078,9441,0.0,0.0
2016-05-23 00:00:00+05:30,125.95308750699711,125.95308750699711,121.05738445902195,121.36893463134766,15273,0.0,0.0
2016-05-24 00:00:00+05:30,121.45794545905792,122.21455958342341,118.83207095222377,118.92108917236328,13981,0.0,0.0
2016-05-25 00:00:00+05:30,118.38700151631016,121.72498088237154,118.38700151631016,119.23262023925781,11088,0.0,0.0
2016-05-26 00:00:00+05:30,118.38700192040179,121.1018945305197,118.38700192040179,120.70133972167969,16927,0.0,0.0
2016-05-27 00:00:00+05:30,120.16725882904103,121.94751451539719,120.12274972042752,121.59146881103516,15536,0.0,0.0
2016-05-30 00:00:00+05:30,121.50244730073462,122.48159333460197,121.19089713115702,122.12553405761719,12593,0.0,0.0
2016-05-31 00:00:00+05:30,120.70135120103969,121.50246089490965,115.71662942372348,116.56224822998047,21603,0.0,0.0
2016-06-01 00:00:00+05:30,117.98644100222593,118.29797757862664,115.80563063833226,117.89742279052734,17454,0.0,0.0
2016-06-02 00:00:00+05:30,117.05180121883114,117.85291077525282,115.80562777944813,117.54137420654297,10833,0.0,0.0
2016-06-03 00:00:00+05:30,116.16168214730497,128.17840788668136,116.16168214730497,123.77227783203125,90295,0.0,0.0
2016-06-06 00:00:00+05:30,121.2354206154568,125.68606023850789,121.2354206154568,124.2618637084961,25615,0.0,0.0
2016-06-07 00:00:00+05:30,122.83766097082622,125.6860677841295,121.94753299277676,122.79315185546875,22409,0.0,0.0
2016-06-08 00:00:00+05:30,121.76949564727275,122.43709155149872,118.60953898414844,118.92108917236328,27200,0.0,0.0
2016-06-09 00:00:00+05:30,117.94194174362083,122.30356283556995,117.94194174362083,118.11996459960938,20804,0.0,0.0
2016-06-10 00:00:00+05:30,119.76671429946697,119.76671429946697,116.25071173347736,116.4732437133789,15623,0.0,0.0
2016-06-13 00:00:00+05:30,116.16168625227903,122.70413148560408,114.8710035659306,119.67768859863281,28332,0.0,0.0
2016-06-14 00:00:00+05:30,118.431510086108,121.94751228592652,118.431510086108,121.36893463134766,24861,0.0,0.0
2016-06-15 00:00:00+05:30,121.50244730073462,122.83763902931412,120.61231948168162,122.12553405761719,20785,0.0,0.0
2016-06-16 00:00:00+05:30,121.90298893425522,121.9474980368543,118.65402817859056,119.27711486816406,8576,0.0,0.0
2016-06-17 00:00:00+05:30,120.52330949033491,120.61232771122309,117.7639212123574,118.25349426269531,17457,0.0,0.0
2016-06-20 00:00:00+05:30,117.63038225244709,120.61231578786027,116.918290884831,118.7430419921875,13223,0.0,0.0
2016-06-21 00:00:00+05:30,123.63875423665793,128.0893935336186,120.16726101793792,121.81400299072266,71379,0.0,0.0
2016-06-22 00:00:00+05:30,121.8139992181306,122.34806776786178,118.65404269869806,119.14361572265625,11347,0.0,0.0
2016-06-23 00:00:00+05:30,119.41064230784418,121.68047097837194,118.38700074185752,119.1881103515625,11625,0.0,0.0
2016-06-24 00:00:00+05:30,118.38700688745587,118.38700688745587,114.0253857508274,116.74026489257812,27971,0.0,0.0
2016-06-27 00:00:00+05:30,116.02818539541259,118.0309733119115,115.13805743252419,117.18534088134766,24611,0.0,0.0
2016-06-28 00:00:00+05:30,117.49687259629887,117.49687259629887,113.93636130550193,115.27155303955078,18462,0.0,0.0
2016-06-29 00:00:00+05:30,116.51773769124081,118.65405281919925,115.93915998411451,116.38422393798828,14363,0.0,0.0
2016-06-30 00:00:00+05:30,117.27435237690413,119.67769502225305,116.16169248718019,117.14083862304688,20233,0.0,0.0
2016-07-01 00:00:00+05:30,117.54139907732993,118.29799968909153,115.71663405462891,116.29521179199219,25741,0.0,0.0
2016-07-04 00:00:00+05:30,118.38700091505949,118.38700091505949,115.71661743577242,116.11717224121094,18580,0.0,0.0
2016-07-05 00:00:00+05:30,116.16167662994472,116.87378157861339,113.75833431267617,114.02537536621094,41127,0.0,0.0
2016-07-07 00:00:00+05:30,115.58310582312461,115.8056377838297,113.75834102888841,114.06987762451172,16869,0.0,0.0
2016-07-08 00:00:00+05:30,115.13805311927966,117.00731362195509,112.95723561721734,115.09354400634766,24889,0.0,0.0
2016-07-11 00:00:00+05:30,115.53860232977935,117.05181701966247,113.04624153229759,113.75834655761719,21436,0.0,0.0
2016-07-12 00:00:00+05:30,113.26876983541804,121.05738858638,113.17975840792009,117.9864501953125,77312,0.0,0.0
2016-07-13 00:00:00+05:30,119.18810807316875,120.96836368939097,116.16167895849996,119.58867645263672,57192,0.0,0.0
