Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00+05:30,1280.5820625810702,1311.8542024220565,1258.4966164811785,1282.1595458984375,10984341,0.0,0.0
2015-12-24 00:00:00+05:30,1288.0057693293684,1432.7207814590572,1285.2218951881666,1413.97607421875,5450848,0.0,0.0
2015-12-28 00:00:00+05:30,1422.281538000656,1429.5196575264401,1330.784878908332,1362.6138916015625,2046162,0.0,0.0
2015-12-29 00:00:00+05:30,1363.9591458740147,1385.4413978393418,1330.6918717358446,1359.968994140625,1333944,0.0,0.0
2015-12-30 00:00:00+05:30,1371.522366847302,1382.565093268084,1339.9717846600163,1353.1951904296875,622721,0.0,0.0
2015-12-31 00:00:00+05:30,1354.8188140411967,1388.7820575461808,1338.5795474345387,1378.249755859375,774495,0.0,0.0
2016-01-01 00:00:00+05:30,1387.2971617494607,1409.5681529748701,1373.3777922335798,1394.8135986328125,508347,0.0,0.0
2016-01-04 00:00:00+05:30,1391.8443079274348,1466.1737254017535,1378.0177102668379,1419.9150390625,1350429,0.0,0.0
2016-01-05 00:00:00+05:30,1427.1994573060686,1474.4325439254544,1423.116419298342,1454.759765625,658233,0.0,0.0
2016-01-06 00:00:00+05:30,1443.9028512171537,1468.029762612813,1408.640442254267,1416.9920654296875,594918,0.0,0.0
2016-01-07 00:00:00+05:30,1395.6490940375263,1405.7638607918302,1353.380553891025,1361.639404296875,349010,0.0,0.0
2016-01-08 00:00:00+05:30,1373.377991082223,1395.5562123772238,1364.098410061397,1370.7796630859375,190247,0.0,0.0
2016-01-11 00:00:00+05:30,1357.9741209835036,1377.832450119686,1345.307468259815,1369.387939453125,187799,0.0,0.0
2016-01-12 00:00:00+05:30,1374.3057741582547,1384.5133119811721,1359.4584464158293,1368.0885009765625,143904,0.0,0.0
2016-01-13 00:00:00+05:30,1371.5219796403187,1381.4047553964708,1265.7347633487109,1313.756591796875,353619,0.0,0.0
2016-01-14 00:00:00+05:30,1296.3577221160147,1357.6029688301571,1271.3028484602291,1332.362548828125,395952,0.0,0.0
2016-01-15 00:00:00+05:30,1340.157282885797,1364.098651466903,1319.5566546843102,1328.511474609375,257237,0.0,0.0
2016-01-18 00:00:00+05:30,1318.6284424196433,1318.6748856344745,1236.272162148888,1247.732421875,635080,0.0,0.0
2016-01-19 00:00:00+05:30,1257.3832897636648,1275.942452712206,1188.7143868540625,1234.5555419921875,467691,0.0,0.0
2016-01-20 00:00:00+05:30,1224.9044800762765,1259.3316969747123,1207.2732792266936,1227.5028076171875,332152,0.0,0.0
2016-01-21 00:00:00+05:30,1242.535881189175,1275.9423723936636,1241.6079231001615,1270.00341796875,197466,0.0,0.0
2016-01-22 00:00:00+05:30,1285.2219213730748,1298.9557460599326,1220.7288357879277,1268.3331298828125,166387,0.0,0.0
2016-01-25 00:00:00+05:30,1274.8288103791879,1278.5406425674794,1252.7433635484015,1259.099853515625,120355,0.0,0.0
2016-01-27 00:00:00+05:30,1266.3841280616589,1266.3841280616589,1235.158434675829,1242.9996337890625,90193,0.0,0.0
2016-01-28 00:00:00+05:30,1237.8961998166549,1263.8790285984137,1234.1843671335464,1252.8363037109375,116177,0.0,0.0
2016-01-29 00:00:00+05:30,1246.247762209052,1272.2305897160168,1246.247762209052,1260.9095458984375,136274,0.0,0.0
2016-02-01 00:00:00+05:30,1262.950874129945,1284.6651146063612,1245.8764237862622,1274.50390625,145523,0.0,0.0
2016-02-02 00:00:00+05:30,1283.1804504234794,1327.8152104453843,1270.189037586061,1273.8079833984375,141659,0.0,0.0
2016-02-03 00:00:00+05:30,1262.9506965909736,1287.6343539719894,1257.8469281624282,1274.3646240234375,78557,0.0,0.0
2016-02-04 00:00:00+05:30,1280.767644584754,1293.5735108780727,1242.53581855505,1250.4234619140625,127453,0.0,0.0
2016-02-05 00:00:00+05:30,1248.1034372181562,1253.2072059205352,1234.1840680298496,1241.6541748046875,31085,0.0,0.0
2016-02-08 00:00:00+05:30,1248.1037448702289,1257.1513370728196,1221.3785041305796,1228.013427734375,38022,0.0,0.0
2016-02-09 00:00:00+05:30,1215.6248546972033,1247.5466292620315,1206.345275653713,1241.9788818359375,42425,0.0,0.0
2016-02-10 00:00:00+05:30,1241.514908468331,1243.463597421007,1197.06570199485,1225.7396240234375,50038,0.0,0.0
2016-02-11 00:00:00+05:30,1224.9048687854224,1232.3285346568491,1162.3604611634212,1183.88916015625,123980,0.0,0.0
2016-02-12 00:00:00+05:30,1184.121122966325,1289.6299264701531,1164.587557272921,1224.6728515625,518016,0.0,0.0
2016-02-15 00:00:00+05:30,1261.5589599306354,1261.5589599306354,1198.9682352173122,1220.2183837890625,130223,0.0,0.0
2016-02-16 00:00:00+05:30,1224.9048161940404,1236.9682727171635,1198.318791278236,1215.2540283203125,85016,0.0,0.0
2016-02-17 00:00:00+05:30,1217.4809574854646,1231.6323177001395,1193.3540482670028,1222.9559326171875,143402,0.0,0.0
2016-02-18 00:00:00+05:30,1220.7287384640242,1238.1279508138534,1208.3868518600964,1214.3258056640625,46411,0.0,0.0
2016-02-19 00:00:00+05:30,1210.985519247629,1227.6887677889756,1201.7059367246588,1215.9500732421875,75666,0.0,0.0
2016-02-22 00:00:00+05:30,1215.6251517425642,1222.0744154432618,1178.5068264985164,1189.2711181640625,71363,0.0,0.0
2016-02-23 00:00:00+05:30,1194.3750986043847,1224.9049491591127,1189.6425339560474,1215.6253662109375,124252,0.0,0.0
2016-02-24 00:00:00+05:30,1210.9854336359213,1213.6765350325636,1179.4348552883187,1186.9512939453125,50434,0.0,0.0
2016-02-25 00:00:00+05:30,1189.920627718681,1192.426069090366,1169.2271183298528,1180.5018310546875,30759,0.0,0.0
