Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-16 00:00:00+05:30,147.21177357662705,149.00218705750464,123.87671878650723,126.30371856689453,28679395,0.0,0.0
2009-07-17 00:00:00+05:30,125.32895454724226,141.005018179668,122.00674773785622,138.57801818847656,17146863,0.0,0.0
2009-07-20 00:00:00+05:30,139.47319677489273,144.22773899489763,133.08739125233802,141.9399871826172,6872811,0.0,0.0
2009-07-21 00:00:00+05:30,141.1044899512209,148.60433320182938,136.72792627930914,140.2291717529297,7048851,0.0,0.0
2009-07-22 00:00:00+05:30,141.38299349211826,144.4266911188195,138.4984322045176,139.4732208251953,1914324,0.0,0.0
2009-07-23 00:00:00+05:30,142.43734789665757,148.0075158052592,140.70661388503962,144.76487731933594,2488414,0.0,0.0
2009-07-24 00:00:00+05:30,145.85903044865643,155.36811672394705,141.24373502553084,150.55389404296875,2441774,0.0,0.0
2009-07-27 00:00:00+05:30,154.3734291663426,158.67042429878188,150.79260216593832,154.2142791748047,3035286,0.0,0.0
2009-07-28 00:00:00+05:30,152.7819583833859,156.36278542627954,150.85228349527685,152.34429931640625,1022454,0.0,0.0
2009-07-29 00:00:00+05:30,151.19044878940207,153.53788009588962,143.71050953023297,145.93856811523438,1509963,0.0,0.0
2009-07-30 00:00:00+05:30,146.81390906170876,149.99686795749273,141.66149802022196,143.2728729248047,543492,0.0,0.0
2009-07-31 00:00:00+05:30,144.42668169477685,147.11230189360393,141.24372290434061,142.4572296142578,620410,0.0,0.0
2009-08-03 00:00:00+05:30,143.09381812775354,143.09381812775354,135.27568922263333,136.747802734375,609313,0.0,0.0
2009-08-04 00:00:00+05:30,135.27569325510254,140.4479929866071,135.27569325510254,136.27037048339844,623747,0.0,0.0
2009-08-05 00:00:00+05:30,137.22523740663723,141.99966830410665,136.1310898781706,139.135009765625,547292,0.0,0.0
2009-08-06 00:00:00+05:30,140.9652215041914,146.5354031052673,137.50376712040443,138.8565216064453,690387,0.0,0.0
2009-08-07 00:00:00+05:30,138.39896695647076,140.4678894959313,134.42025820693289,136.131103515625,315362,0.0,0.0
