Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23 00:00:00+05:30,86.09951782226562,86.09951782226562,86.09951782226562,86.09951782226562,0,0.0,0.0
2009-09-24 00:00:00+05:30,84.4391978194074,90.51123146983659,81.78268083533635,87.52265167236328,4033591,0.0,0.0
2009-09-25 00:00:00+05:30,87.04826557598868,89.42015292138346,85.48281848034297,86.38414001464844,827769,0.0,0.0
2009-09-29 00:00:00+05:30,87.09570792442993,88.42395907313022,83.49043619343402,84.24944305419922,470941,0.0,0.0
2009-09-30 00:00:00+05:30,84.24944228228863,84.39174973375562,80.21723375307238,81.02367401123047,356745,0.0,0.0
2009-10-01 00:00:00+05:30,81.45060937710915,85.24562910103666,78.74665927149591,81.07110595703125,850301,0.0,0.0
2009-10-05 00:00:00+05:30,78.74665626935841,88.23420521747387,76.04270626683058,84.15455627441406,1319465,0.0,0.0
2009-10-06 00:00:00+05:30,85.38795427825355,85.38795427825355,81.40318597397234,82.16218566894531,250990,0.0,0.0
2009-10-07 00:00:00+05:30,83.11092736829126,84.05968226345081,80.92879545247955,81.78266906738281,188280,0.0,0.0
2009-10-08 00:00:00+05:30,81.83010816552779,82.54167432348889,78.31971801495641,79.17359161376953,112825,0.0,0.0
2009-10-09 00:00:00+05:30,80.02748612653014,81.87756279643513,76.80171754485157,77.18122100830078,127014,0.0,0.0
2009-10-12 00:00:00+05:30,77.79791385407873,78.88898360581514,75.99527781709159,76.2799072265625,110566,0.0,0.0
2009-10-14 00:00:00+05:30,76.09015340186896,77.7504747674571,73.57595826757685,73.86058044433594,108836,0.0,0.0
2009-10-15 00:00:00+05:30,74.95164871120745,75.37858558697661,73.14901267426525,73.6233901977539,77081,0.0,0.0
2009-10-16 00:00:00+05:30,73.57595349258226,74.28751974594022,71.15662533579474,71.39381408691406,62689,0.0,0.0
2009-10-20 00:00:00+05:30,72.48488283898175,85.15076053493274,71.29893909894089,83.53787994384766,1279314,0.0,0.0
2009-10-21 00:00:00+05:30,84.43920893288477,85.38796408943404,80.40699951755037,80.92881774902344,338940,0.0,0.0
2009-10-22 00:00:00+05:30,81.2608642578125,90.98560265598886,79.31591368280685,81.2608642578125,1548874,0.0,0.0
2009-10-23 00:00:00+05:30,84.249446691476,88.61371823322865,83.3006916937721,84.39175415039062,730160,0.0,0.0
2009-10-26 00:00:00+05:30,87.47520487877294,87.47520487877294,81.83011573231954,82.73143005371094,275429,0.0,0.0
2009-10-27 00:00:00+05:30,82.73142394068795,82.73142394068795,76.84914648762279,77.94021606445312,133509,0.0,0.0
2009-10-28 00:00:00+05:30,77.79790085473539,79.69541063168016,75.90039107779063,77.37096405029297,111130,0.0,0.0
2009-10-29 00:00:00+05:30,75.90038755404875,76.7542683617168,74.66700336092545,75.42601013183594,78659,0.0,0.0
2009-10-30 00:00:00+05:30,76.84915703475944,79.64798146349432,73.52851444683773,74.28752136230469,130774,0.0,0.0
2009-11-03 00:00:00+05:30,74.19263571484473,75.61576816900487,72.10537767744692,72.67462921142578,60307,0.0,0.0
2009-11-04 00:00:00+05:30,73.14901267426525,74.95164871120745,71.48869134205496,73.6233901977539,105583,0.0,0.0
2009-11-05 00:00:00+05:30,73.38618006657327,74.66699755934408,72.20023660318836,73.57593536376953,46447,0.0,0.0
2009-11-06 00:00:00+05:30,74.42983342158392,79.69542703153844,74.0028965292857,76.75428771972656,135980,0.0,0.0
2009-11-09 00:00:00+05:30,77.60815435994913,78.74665735403485,76.84914753827498,77.89277648925781,52360,0.0,0.0
2009-11-10 00:00:00+05:30,78.98386071875686,80.16980457339284,76.0901548180743,76.75428771972656,64789,0.0,0.0
2009-11-11 00:00:00+05:30,76.8491535846084,78.46203415953222,75.90039860208238,77.65559387207031,62474,0.0,0.0
2009-11-12 00:00:00+05:30,77.7504616600684,87.00082199460806,77.3235248476906,83.82249450683594,552970,0.0,0.0
2009-11-13 00:00:00+05:30,84.43918978226834,85.86232219432905,80.97623279856882,81.64036560058594,134586,0.0,0.0
2009-11-16 00:00:00+05:30,77.79791005072418,84.67638380520894,77.79791005072418,81.73524475097656,57064,0.0,0.0
2009-11-17 00:00:00+05:30,81.59292973264539,81.59292973264539,79.22104224041732,79.98004913330078,44951,0.0,0.0
2009-11-18 00:00:00+05:30,81.35573830669489,84.34431789625866,79.12616558504209,81.2608642578125,68516,0.0,0.0
2009-11-19 00:00:00+05:30,80.92878918869093,81.40316659955447,79.03127954523674,79.36334228515625,31242,0.0,0.0
2009-11-20 00:00:00+05:30,78.74666595458984,80.64417597759201,78.50947720171457,78.74666595458984,56418,0.0,0.0
2009-11-23 00:00:00+05:30,79.74285186452681,80.3595367558799,79.03128569288056,79.41078186035156,40424,0.0,0.0
2009-11-24 00:00:00+05:30,79.83773573420062,89.18297115784247,79.22104352850901,85.53026580810547,811468,0.0,0.0
2009-11-25 00:00:00+05:30,85.38793210569023,87.66494507619358,80.64415809981855,83.30067443847656,360611,0.0,0.0
2009-11-26 00:00:00+05:30,83.49043170241846,87.28545132525566,81.64036253165553,82.3519287109375,254784,0.0,0.0
2009-11-27 00:00:00+05:30,80.6441766933694,82.35193862459953,79.12617010917948,80.78649139404297,109700,0.0,0.0
