Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.2382769584655762,1.2382769584655762,1.2382769584655762,1.2382769584655762,0,0.0,0.0
2000-01-04 00:00:00+05:30,1.2382769584655762,1.2382769584655762,1.2382769584655762,1.2382769584655762,0,0.0,0.0
2000-01-05 00:00:00+05:30,1.2382769584655762,1.2382769584655762,1.2382769584655762,1.2382769584655762,0,0.0,0.0
2000-01-06 00:00:00+05:30,1.19582200050354,1.19582200050354,1.19582200050354,1.19582200050354,4000,0.0,0.0
2000-01-07 00:00:00+05:30,1.2146908044815063,1.2146908044815063,1.2146908044815063,1.2146908044815063,32000,0.0,0.0
2000-01-10 00:00:00+05:30,1.2901668548583984,1.2901668548583984,1.2901668548583984,1.2901668548583984,4000,0.0,0.0
2000-01-11 00:00:00+05:30,1.250070333480835,1.250070333480835,1.250070333480835,1.250070333480835,4000,0.0,0.0
2000-01-12 00:00:00+05:30,1.2918179035186768,1.2918179035186768,1.2918179035186768,1.2918179035186768,8000,0.0,0.0
2000-01-13 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,4000,0.0,0.0
2000-01-14 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,16000,0.0,0.0
2000-01-17 00:00:00+05:30,1.2618632316589355,1.2618632316589355,1.2618632316589355,1.2618632316589355,40000,0.0,0.0
2000-01-18 00:00:00+05:30,1.2618632316589355,1.2618632316589355,1.2618632316589355,1.2618632316589355,0,0.0,0.0
2000-01-19 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,12000,0.0,0.0
2000-01-20 00:00:00+05:30,1.2382769584655762,1.2382769584655762,1.2382769584655762,1.2382769584655762,4000,0.0,0.0
2000-01-21 00:00:00+05:30,1.240635633468628,1.240635633468628,1.240635633468628,1.240635633468628,24000,0.0,0.0
2000-01-24 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,4000,0.0,0.0
2000-01-25 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,4000,0.0,0.0
2000-01-26 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,0,0.0,0.0
2000-01-28 00:00:00+05:30,1.2901668548583984,1.2901668548583984,1.2901668548583984,1.2901668548583984,4000,0.0,0.0
2000-01-31 00:00:00+05:30,1.2901668548583984,1.2901668548583984,1.2901668548583984,1.2901668548583984,0,0.0,0.0
2000-02-01 00:00:00+05:30,1.2972424030303955,1.2972424030303955,1.2972424030303955,1.2972424030303955,12000,0.0,0.0
2000-02-02 00:00:00+05:30,1.399842619895935,1.399842619895935,1.399842619895935,1.399842619895935,4000,0.0,0.0
2000-02-03 00:00:00+05:30,1.415173888206482,1.415173888206482,1.415173888206482,1.415173888206482,16000,0.0,0.0
2000-02-04 00:00:00+05:30,1.52826988697052,1.52826988697052,1.52826988697052,1.52826988697052,4000,0.0,0.0
2000-02-07 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,12000,0.0,0.0
2000-02-08 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-09 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-10 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-11 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-14 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-15 00:00:00+05:30,1.3609256744384766,1.3609256744384766,1.3609256744384766,1.3609256744384766,4000,0.0,0.0
2000-02-16 00:00:00+05:30,1.3609256744384766,1.3609256744384766,1.3609256744384766,1.3609256744384766,0,0.0,0.0
