Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,1200,0.0,0.0
2017-07-31 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200,0.0,0.0
2017-08-01 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10000,0.0,0.0
2017-08-02 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,16000,0.0,0.0
2017-08-03 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1437,0.0,0.0
2017-08-04 00:00:00+05:30,16.59000015258789,16.6299991607666,15.720000267028809,16.6299991607666,11078,0.0,0.0
2017-08-07 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,272,0.0,0.0
2017-08-08 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,6607,0.0,0.0
2017-08-09 00:00:00+05:30,19.239999771118164,19.239999771118164,17.56999969482422,19.239999771118164,13690,0.0,0.0
2017-08-10 00:00:00+05:30,19.239999771118164,20.1200008392334,18.280000686645508,19.049999237060547,2514,0.0,0.0
2017-08-11 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500,0.0,0.0
2017-08-14 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5101,0.0,0.0
2017-08-16 00:00:00+05:30,17.149999618530273,17.149999618530273,16.34000015258789,16.34000015258789,307,0.0,0.0
2017-08-17 00:00:00+05:30,15.529999732971191,16.239999771118164,15.529999732971191,15.529999732971191,4901,0.0,0.0
2017-08-18 00:00:00+05:30,15.529999732971191,16.299999237060547,15.0,16.299999237060547,1890,0.0,0.0
2017-08-21 00:00:00+05:30,17.110000610351562,17.110000610351562,17.100000381469727,17.100000381469727,4930,0.0,0.0
2017-08-22 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1600,0.0,0.0
2017-08-23 00:00:00+05:30,18.84000015258789,18.84000015258789,17.950000762939453,18.0,1201,0.0,0.0
2017-08-24 00:00:00+05:30,18.799999237060547,18.899999618530273,18.600000381469727,18.8799991607666,4175,0.0,0.0
2017-08-28 00:00:00+05:30,19.75,19.790000915527344,19.75,19.770000457763672,370,0.0,0.0
2017-08-29 00:00:00+05:30,20.739999771118164,20.75,20.299999237060547,20.709999084472656,6367,0.0,0.0
2017-08-30 00:00:00+05:30,20.649999618530273,21.700000762939453,20.649999618530273,21.700000762939453,700,0.0,0.0
2017-08-31 00:00:00+05:30,21.899999618530273,21.950000762939453,21.5,21.75,1658,0.0,0.0
2017-09-01 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0
2017-09-04 00:00:00+05:30,22.0,22.0,20.899999618530273,21.600000381469727,371,0.0,0.0
2017-09-05 00:00:00+05:30,22.0,22.0,22.0,22.0,60,0.0,0.0
2017-09-06 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-09-07 00:00:00+05:30,21.25,21.25,21.149999618530273,21.149999618530273,351,0.0,0.0
2017-09-08 00:00:00+05:30,21.549999237060547,21.549999237060547,20.100000381469727,20.200000762939453,4283,0.0,0.0
2017-09-11 00:00:00+05:30,20.25,20.25,19.5,19.600000381469727,1830,0.0,0.0
2017-09-12 00:00:00+05:30,20.0,20.0,18.899999618530273,18.899999618530273,2125,0.0,0.0
2017-09-13 00:00:00+05:30,19.0,19.299999237060547,18.25,18.25,3099,0.0,0.0
2017-09-14 00:00:00+05:30,18.299999237060547,19.0,17.450000762939453,19.0,5422,0.0,0.0
2017-09-15 00:00:00+05:30,18.799999237060547,19.299999237060547,18.399999618530273,19.299999237060547,4520,0.0,0.0
2017-09-18 00:00:00+05:30,19.0,20.0,19.0,19.5,1672,0.0,0.0
2017-09-19 00:00:00+05:30,19.5,19.600000381469727,18.850000381469727,19.549999237060547,3600,0.0,0.0
2017-09-20 00:00:00+05:30,19.200000762939453,20.350000381469727,19.200000762939453,20.25,5200,0.0,0.0
2017-09-21 00:00:00+05:30,20.200000762939453,20.700000762939453,20.0,20.600000381469727,5070,0.0,0.0
2017-09-22 00:00:00+05:30,20.5,20.899999618530273,20.5,20.75,5208,0.0,0.0
2017-09-25 00:00:00+05:30,20.700000762939453,21.5,20.700000762939453,21.5,11310,0.0,0.0
2017-09-26 00:00:00+05:30,21.299999237060547,21.850000381469727,21.299999237060547,21.799999237060547,12733,0.0,0.0
2017-09-27 00:00:00+05:30,21.549999237060547,21.950000762939453,21.5,21.5,7800,0.0,0.0
2017-09-28 00:00:00+05:30,21.600000381469727,21.899999618530273,21.399999618530273,21.399999618530273,7951,0.0,0.0
2017-09-29 00:00:00+05:30,21.399999618530273,21.950000762939453,21.350000381469727,21.950000762939453,11560,0.0,0.0
2017-10-03 00:00:00+05:30,21.899999618530273,22.850000381469727,21.899999618530273,22.850000381469727,7670,0.0,0.0
2017-10-04 00:00:00+05:30,22.850000381469727,23.100000381469727,22.600000381469727,23.049999237060547,7324,0.0,0.0
2017-10-05 00:00:00+05:30,23.049999237060547,23.5,23.0,23.450000762939453,5775,0.0,0.0
