Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-07 00:00:00+05:30,31.544116971799262,31.544116971799262,29.166175105732815,31.447059631347656,2400,0.0,0.0
2000-11-08 00:00:00+05:30,31.058823095538234,32.66029514240202,30.81617604010434,32.126468658447266,1600,0.0,0.0
2000-11-09 00:00:00+05:30,32.126468658447266,32.126468658447266,32.126468658447266,32.126468658447266,0,0.0,0.0
2000-11-10 00:00:00+05:30,32.126468658447266,32.126468658447266,32.126468658447266,32.126468658447266,0,0.0,0.0
2000-11-13 00:00:00+05:30,31.010293843611183,31.010293843611183,30.864704132080078,30.864704132080078,1800,0.0,0.0
2000-11-14 00:00:00+05:30,30.088233700222727,30.088233700222727,29.65146827697754,29.65146827697754,175,0.0,0.0
2000-11-15 00:00:00+05:30,28.486764907836914,28.63235277202089,28.486764907836914,28.486764907836914,325,0.0,0.0
2000-11-16 00:00:00+05:30,27.370588302612305,27.9044110783946,27.370588302612305,27.370588302612305,275,0.0,0.0
2000-11-17 00:00:00+05:30,26.302940368652344,26.302940368652344,26.302940368652344,26.302940368652344,1400,0.0,0.0
2000-11-20 00:00:00+05:30,25.28382110595703,27.17646877930123,25.28382110595703,25.28382110595703,1475,0.0,0.0
2000-11-21 00:00:00+05:30,24.313234329223633,24.313234329223633,24.313234329223633,24.313234329223633,300,0.0,0.0
2000-11-22 00:00:00+05:30,24.264705182579664,24.264705182579664,23.3426456451416,23.3426456451416,900,0.0,0.0
2000-11-23 00:00:00+05:30,23.3426456451416,23.3426456451416,23.3426456451416,23.3426456451416,0,0.0,0.0
2000-11-24 00:00:00+05:30,22.42058753967285,22.42058753967285,22.42058753967285,22.42058753967285,50,0.0,0.0
2000-11-27 00:00:00+05:30,21.54705810546875,21.54705810546875,21.54705810546875,21.54705810546875,900,0.0,0.0
2000-11-28 00:00:00+05:30,20.72205924987793,22.129411084114277,20.72205924987793,20.72205924987793,16675,0.0,0.0
2000-11-29 00:00:00+05:30,21.25588162311352,21.25588162311352,19.897058486938477,19.897058486938477,800,0.0,0.0
2000-11-30 00:00:00+05:30,20.673527945250807,20.673527945250807,19.169116973876953,19.169116973876953,600,0.0,0.0
2000-12-01 00:00:00+05:30,18.53823471069336,18.53823471069336,18.53823471069336,18.53823471069336,100,0.0,0.0
2000-12-04 00:00:00+05:30,17.955881055663585,17.955881055663585,17.810293201137938,17.858821868896484,1075,0.0,0.0
2000-12-05 00:00:00+05:30,17.22794151401233,17.470588577589968,17.179412841796875,17.179412841796875,1100,0.0,0.0
2000-12-06 00:00:00+05:30,16.54852867126465,16.54852867126465,16.5,16.5,900,0.0,0.0
2000-12-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-08 00:00:00+05:30,15.869118017308852,16.5,15.869118017308852,16.5,1700,0.0,0.0
2000-12-11 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-13 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-14 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-15 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-18 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2000-12-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-08 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-10 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-11 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-15 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-17 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-18 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-01-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-08 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-13 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-14 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-15 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-02-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-08 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-13 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-14 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-15 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-03-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-10 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-11 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-13 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-17 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-18 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-04-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-08 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-10 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-11 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-14 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-15 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-17 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-18 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-05-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-06-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-06-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-06-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-06-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2001-06-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
