Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,25.760353088378906,25.760353088378906,25.760353088378906,25.760353088378906,200,0.0,0.0
2000-01-04 00:00:00+05:30,24.924259185791016,24.924259185791016,24.924259185791016,24.924259185791016,2100,0.0,0.0
2000-01-05 00:00:00+05:30,23.97519874572754,23.97519874572754,23.97519874572754,23.97519874572754,3200,0.0,0.0
2000-01-06 00:00:00+05:30,24.178569793701172,24.178569793701172,24.178569793701172,24.178569793701172,2250,0.0,0.0
2000-01-07 00:00:00+05:30,22.25784683227539,22.25784683227539,22.25784683227539,22.25784683227539,13300,0.0,0.0
2000-01-10 00:00:00+05:30,23.048730850219727,23.048730850219727,23.048730850219727,23.048730850219727,2750,0.0,0.0
2000-01-11 00:00:00+05:30,21.399168014526367,21.399168014526367,21.399168014526367,21.399168014526367,5000,0.0,0.0
2000-01-12 00:00:00+05:30,22.099672317504883,22.099672317504883,22.099672317504883,22.099672317504883,4700,0.0,0.0
2000-01-13 00:00:00+05:30,22.37083625793457,22.37083625793457,22.37083625793457,22.37083625793457,1900,0.0,0.0
2000-01-14 00:00:00+05:30,21.37656593322754,21.37656593322754,21.37656593322754,21.37656593322754,2550,0.0,0.0
2000-01-17 00:00:00+05:30,22.57420539855957,22.57420539855957,22.57420539855957,22.57420539855957,950,0.0,0.0
2000-01-18 00:00:00+05:30,21.738121032714844,21.738121032714844,21.738121032714844,21.738121032714844,900,0.0,0.0
2000-01-19 00:00:00+05:30,22.303035736083984,22.303035736083984,22.303035736083984,22.303035736083984,3700,0.0,0.0
2000-01-20 00:00:00+05:30,22.144865036010742,22.144865036010742,22.144865036010742,22.144865036010742,1650,0.0,0.0
2000-01-21 00:00:00+05:30,22.25784683227539,22.25784683227539,22.25784683227539,22.25784683227539,2650,0.0,0.0
2000-01-24 00:00:00+05:30,22.596790313720703,22.596790313720703,22.596790313720703,22.596790313720703,3000,0.0,0.0
2000-01-25 00:00:00+05:30,22.596790313720703,22.596790313720703,22.596790313720703,22.596790313720703,1000,0.0,0.0
2000-01-26 00:00:00+05:30,22.596790313720703,22.596790313720703,22.596790313720703,22.596790313720703,0,0.0,0.0
2000-01-27 00:00:00+05:30,21.647735595703125,21.647735595703125,21.647735595703125,21.647735595703125,3800,0.0,0.0
2000-01-28 00:00:00+05:30,20.49529266357422,20.49529266357422,20.49529266357422,20.49529266357422,3150,0.0,0.0
2000-01-31 00:00:00+05:30,19.88518524169922,19.88518524169922,19.88518524169922,19.88518524169922,100,0.0,0.0
2000-02-01 00:00:00+05:30,19.88518524169922,19.88518524169922,19.88518524169922,19.88518524169922,1050,0.0,0.0
2000-02-02 00:00:00+05:30,20.51789665222168,20.51789665222168,20.51789665222168,20.51789665222168,2300,0.0,0.0
2000-02-03 00:00:00+05:30,20.472700119018555,20.472700119018555,20.472700119018555,20.472700119018555,2500,0.0,0.0
2000-02-04 00:00:00+05:30,20.427507400512695,20.427507400512695,20.427507400512695,20.427507400512695,2900,0.0,0.0
2000-02-07 00:00:00+05:30,20.29192543029785,20.29192543029785,20.29192543029785,20.29192543029785,1850,0.0,0.0
2000-02-08 00:00:00+05:30,19.65921401977539,19.65921401977539,19.65921401977539,19.65921401977539,3950,0.0,0.0
2000-02-09 00:00:00+05:30,18.98130989074707,18.98130989074707,18.98130989074707,18.98130989074707,3700,0.0,0.0
2000-02-10 00:00:00+05:30,19.65921401977539,19.65921401977539,19.65921401977539,19.65921401977539,4150,0.0,0.0
2000-02-11 00:00:00+05:30,18.10003089904785,18.10003089904785,18.10003089904785,18.10003089904785,3550,0.0,0.0
2000-02-14 00:00:00+05:30,17.62550163269043,17.62550163269043,17.62550163269043,17.62550163269043,3650,0.0,0.0
2000-02-15 00:00:00+05:30,17.399534225463867,17.399534225463867,17.399534225463867,17.399534225463867,750,0.0,0.0
2000-02-16 00:00:00+05:30,18.077436447143555,18.077436447143555,18.077436447143555,18.077436447143555,2350,0.0,0.0
2000-02-17 00:00:00+05:30,18.077436447143555,18.077436447143555,18.077436447143555,18.077436447143555,14800,0.0,0.0
2000-02-18 00:00:00+05:30,17.173566818237305,17.173566818237305,17.173566818237305,17.173566818237305,1250,0.0,0.0
2000-02-21 00:00:00+05:30,16.269691467285156,16.269691467285156,16.269691467285156,16.269691467285156,800,0.0,0.0
2000-02-22 00:00:00+05:30,17.535112380981445,17.535112380981445,17.535112380981445,17.535112380981445,6800,0.0,0.0
2000-02-23 00:00:00+05:30,18.077436447143555,18.077436447143555,18.077436447143555,18.077436447143555,600,0.0,0.0
2000-02-24 00:00:00+05:30,17.62550163269043,17.62550163269043,17.62550163269043,17.62550163269043,3900,0.0,0.0
2000-02-25 00:00:00+05:30,18.05484390258789,18.05484390258789,18.05484390258789,18.05484390258789,1600,0.0,0.0
2000-02-28 00:00:00+05:30,17.71588897705078,17.71588897705078,17.71588897705078,17.71588897705078,900,0.0,0.0
2000-02-29 00:00:00+05:30,18.642358779907227,18.642358779907227,18.642358779907227,18.642358779907227,2100,0.0,0.0
2000-03-01 00:00:00+05:30,18.551971435546875,18.551971435546875,18.551971435546875,18.551971435546875,1100,0.0,0.0
2000-03-02 00:00:00+05:30,18.958715438842773,18.958715438842773,18.958715438842773,18.958715438842773,3650,0.0,0.0
2000-03-03 00:00:00+05:30,17.444725036621094,17.444725036621094,17.444725036621094,17.444725036621094,1300,0.0,0.0
2000-03-06 00:00:00+05:30,16.06632423400879,16.06632423400879,16.06632423400879,16.06632423400879,1650,0.0,0.0
2000-03-07 00:00:00+05:30,15.817756652832031,15.817756652832031,15.817756652832031,15.817756652832031,1800,0.0,0.0
2000-03-08 00:00:00+05:30,14.755709648132324,14.755709648132324,14.755709648132324,14.755709648132324,2500,0.0,0.0
2000-03-09 00:00:00+05:30,14.62012767791748,14.62012767791748,14.62012767791748,14.62012767791748,13500,0.0,0.0
